date,path,cluster,tsne_x,tsne_y
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0058.jpg,0,-56.95336,41.365074
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0059.jpg,0,-57.38869,40.2062
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0060.jpg,0,-57.46714,40.23781
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0061.jpg,0,-45.60497,47.24829
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0062.jpg,0,-45.6748,47.337845
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0063.jpg,0,-44.842274,45.53731
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0064.jpg,0,-48.529232,44.98776
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0065.jpg,0,-55.99448,40.74517
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0066.jpg,0,-55.881912,40.72645
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0067.jpg,0,-46.312435,49.144913
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0068.jpg,0,-46.347805,49.120365
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0069.jpg,0,-43.62014,48.114925
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0070.jpg,0,-43.919765,47.786095
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0071.jpg,0,-56.20698,40.063683
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0072.jpg,0,-56.260197,40.109165
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0073.jpg,0,-39.76,41.428234
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0074.jpg,0,-39.73471,41.38971
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0075.jpg,0,-39.621826,44.568405
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0076.jpg,0,-39.539825,44.72645
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0077.jpg,0,-39.98518,44.051147
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0078.jpg,0,-39.92897,44.340076
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0079.jpg,0,-43.56391,46.47419
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0080.jpg,0,-44.404575,46.096947
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0081.jpg,0,-44.57206,44.194576
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0082.jpg,0,-44.269375,44.172623
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0083.jpg,0,-45.014656,44.029728
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0084.jpg,0,-44.79456,43.743008
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0085.jpg,0,-41.52278,47.65653
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0086.jpg,0,-41.75435,47.782032
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0087.jpg,0,-42.923107,48.56309
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0088.jpg,0,-42.84047,48.526752
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0089.jpg,0,-42.932854,47.51174
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0090.jpg,0,-42.958946,47.432426
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0091.jpg,0,-43.261757,44.2756
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0092.jpg,0,-43.100018,44.241528
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0093.jpg,0,-54.019398,38.65732
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0094.jpg,0,-54.10424,38.710373
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0095.jpg,0,-44.640995,48.61192
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0096.jpg,0,-44.606396,48.654583
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0097.jpg,0,-44.14025,49.979782
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0098.jpg,0,-44.108345,50.16931
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0099.jpg,0,-43.071655,46.264973
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0100.jpg,0,-43.407837,46.05953
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0101.jpg,0,-43.01164,46.631187
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0102.jpg,0,-42.38645,47.019318
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0103.jpg,0,-41.006798,47.8046
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0104.jpg,0,-42.048687,47.928185
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0105.jpg,0,-41.534554,49.779613
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0106.jpg,0,-41.583065,49.82215
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0107.jpg,0,-40.50482,45.336246
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0108.jpg,0,-40.592125,45.332607
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0109.jpg,0,-43.91513,49.309166
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0110.jpg,0,-40.787212,48.75181
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0111.jpg,0,-37.770283,46.080788
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0112.jpg,0,-37.844284,46.149803
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0113.jpg,0,-39.273182,46.570972
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0114.jpg,0,-39.216125,46.48528
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0115.jpg,0,-38.232826,46.40732
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0116.jpg,0,-38.28916,46.34713
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0117.jpg,0,-41.348476,46.68588
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0118.jpg,0,-41.391014,46.654842
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_24_1325\image_0119.jpg,0,-44.17418,46.202168
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0000.jpg,0,-52.62509,29.97912
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0001.jpg,0,-42.575253,36.04956
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0002.jpg,0,-42.67519,36.260357
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0003.jpg,0,-43.23939,35.9898
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0004.jpg,0,-43.462914,35.903988
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0005.jpg,0,-41.17927,36.98126
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0006.jpg,0,-41.2286,36.967113
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0007.jpg,0,-39.715107,35.124775
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0008.jpg,0,-39.713028,35.136967
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0009.jpg,0,-54.3461,35.488884
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0010.jpg,0,-53.763382,36.16109
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0011.jpg,0,-47.79503,37.805843
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0012.jpg,0,-45.55778,36.605633
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0013.jpg,0,-47.378616,37.662823
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0014.jpg,0,-46.045135,37.01017
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0015.jpg,0,-46.428413,38.034218
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0016.jpg,0,-46.84512,37.89839
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0017.jpg,0,-45.303238,38.801727
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0018.jpg,0,-45.378185,39.456593
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0019.jpg,0,-45.44276,38.300846
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0020.jpg,0,-45.550903,38.12416
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0021.jpg,0,-45.18395,37.818653
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0022.jpg,0,-41.75549,32.91493
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0023.jpg,0,-42.710056,34.509098
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0024.jpg,0,-41.772423,34.638634
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0025.jpg,0,-41.56659,34.565174
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0026.jpg,0,-40.79495,33.439945
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0027.jpg,0,-43.584538,32.153725
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0028.jpg,0,-42.193573,32.788353
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0029.jpg,0,-48.119,35.903248
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0030.jpg,0,-48.07095,35.893547
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0031.jpg,0,-42.139183,29.869705
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0032.jpg,0,-42.13762,29.844166
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0033.jpg,0,-53.84243,43.435135
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0034.jpg,0,-43.436413,33.46548
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0035.jpg,0,-43.838036,34.005722
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0036.jpg,0,-44.00312,34.151966
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0037.jpg,0,-51.016277,38.20015
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0038.jpg,0,-51.045616,38.22962
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0039.jpg,0,-54.371468,41.691906
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0040.jpg,0,-54.516914,41.66829
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0041.jpg,0,-50.08138,38.048023
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0042.jpg,0,-49.915096,38.101353
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0043.jpg,0,-49.942207,41.229134
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0044.jpg,0,-49.920944,41.14932
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0045.jpg,0,-45.37231,39.713936
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0046.jpg,0,-46.637417,40.05068
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0047.jpg,0,-52.163612,40.508263
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0048.jpg,0,-51.735683,39.971687
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0049.jpg,0,-53.05475,41.475468
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0050.jpg,0,-53.16946,41.546
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0051.jpg,0,-52.37201,42.081947
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0052.jpg,0,-52.16004,42.188698
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0053.jpg,0,-56.472843,44.652184
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0054.jpg,0,-56.57011,44.68449
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0055.jpg,0,-51.185524,40.682175
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0056.jpg,0,-51.411133,40.887352
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0057.jpg,0,-46.433697,39.62455
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0058.jpg,0,-46.362366,39.826336
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0059.jpg,0,-42.319733,41.102684
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0060.jpg,0,-42.46704,41.084953
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0061.jpg,0,-51.62641,43.589092
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0062.jpg,0,-51.526142,43.508816
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0063.jpg,0,-53.485416,46.224186
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0064.jpg,0,-53.540012,46.143414
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0065.jpg,0,-53.02859,46.13964
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0066.jpg,0,-52.992035,46.041492
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0067.jpg,0,-53.684784,44.739117
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0068.jpg,0,-51.9165,43.85899
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0069.jpg,0,-52.70839,46.209152
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0070.jpg,0,-52.935005,48.361794
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0071.jpg,0,-54.757248,44.17092
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0072.jpg,0,-53.383926,44.064465
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0073.jpg,0,-53.251774,43.95081
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0074.jpg,0,-52.521168,43.9603
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0075.jpg,0,-54.555725,45.12581
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0076.jpg,0,-53.117203,44.439236
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0077.jpg,0,-49.15618,51.884346
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0078.jpg,0,-49.203075,51.90628
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0079.jpg,0,-49.124523,52.03861
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0080.jpg,0,-49.5782,51.823494
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0081.jpg,0,-50.148895,51.5449
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0082.jpg,0,-50.449226,51.348553
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0083.jpg,0,-42.960014,39.046043
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0084.jpg,0,-42.942253,39.10352
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0085.jpg,0,-44.08033,38.462967
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0086.jpg,0,-44.511044,38.40519
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0087.jpg,0,-44.063267,39.46228
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0088.jpg,0,-44.26137,39.418533
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0089.jpg,0,-43.83045,39.98752
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0090.jpg,0,-43.940647,40.087856
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0091.jpg,0,-47.82741,41.60702
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0092.jpg,0,-47.864586,41.622204
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0093.jpg,0,-51.2034,47.85687
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0094.jpg,0,-51.15692,48.064102
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0095.jpg,0,-51.91436,47.148983
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0096.jpg,0,-51.885128,47.13933
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0097.jpg,0,-55.69574,44.28055
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0098.jpg,0,-55.747894,44.321823
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0099.jpg,0,-49.855072,39.696022
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0100.jpg,0,-49.975044,39.7102
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0101.jpg,0,-51.163082,42.303898
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0102.jpg,0,-51.18228,42.225445
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0103.jpg,0,-48.593967,39.30745
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0104.jpg,0,-48.612164,39.25125
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0105.jpg,0,-46.14416,36.760986
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0106.jpg,0,-45.84551,36.133595
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0107.jpg,0,-45.990726,37.219284
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0108.jpg,0,-46.12439,37.47329
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0109.jpg,0,-51.804104,45.712498
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0110.jpg,0,-51.792404,45.47248
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0111.jpg,0,-45.150978,40.99008
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0112.jpg,0,-45.35545,41.148376
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0113.jpg,0,-43.9891,41.33797
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0114.jpg,0,-44.11867,41.288963
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0115.jpg,0,-46.20985,40.535027
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0116.jpg,0,-51.325573,46.593708
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0117.jpg,0,-48.799908,42.259106
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0118.jpg,0,-48.529133,41.975857
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_25_1353\image_0119.jpg,0,-48.86567,40.066017
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_26_1421\image_0000.jpg,0,-69.85176,25.618267
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_26_1421\image_0001.jpg,0,-69.74643,25.695137
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_26_1421\image_0002.jpg,0,-69.61004,24.640116
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_26_1421\image_0003.jpg,0,-69.386955,24.222082
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_26_1421\image_0004.jpg,0,-69.36368,24.606815
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_26_1421\image_0005.jpg,0,-68.76349,25.838255
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_26_1421\image_0006.jpg,0,-68.28549,26.47044
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_26_1421\image_0007.jpg,0,-68.40245,26.389278
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_26_1421\image_0008.jpg,0,-66.93283,29.219688
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_26_1421\image_0009.jpg,0,-67.814896,23.323135
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_26_1421\image_0010.jpg,0,-67.8773,23.47013
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_26_1421\image_0011.jpg,0,-67.89314,23.92704
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_26_1421\image_0012.jpg,0,-69.36012,24.123447
