date,path,cluster,tsne_x,tsne_y
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0025.jpg,0,43.767765,-63.160385
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0026.jpg,0,43.990593,-63.17518
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0027.jpg,0,44.32051,-62.478043
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0028.jpg,0,43.881145,-62.37201
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0029.jpg,0,41.828434,-60.033054
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0030.jpg,0,39.519493,-59.073563
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0031.jpg,0,38.987846,-59.125187
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0032.jpg,0,39.10717,-59.196377
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0033.jpg,0,39.62603,-59.21143
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0034.jpg,0,39.698112,-59.21883
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0035.jpg,0,39.567204,-58.294857
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0036.jpg,0,39.575493,-58.470493
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0037.jpg,0,39.39132,-56.956898
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0038.jpg,0,39.414696,-56.97822
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0039.jpg,0,46.409878,-61.936092
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0040.jpg,0,43.47458,-59.900394
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0041.jpg,0,43.171497,-59.649868
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0042.jpg,0,41.159595,-59.114975
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0043.jpg,0,41.673447,-59.163746
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0044.jpg,0,41.699234,-59.1621
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0045.jpg,0,43.70528,-59.599567
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0046.jpg,0,43.246376,-59.45195
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0047.jpg,0,44.661568,-60.11987
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0048.jpg,0,44.73218,-60.078667
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0049.jpg,0,45.443226,-62.822533
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0050.jpg,0,45.72181,-62.861202
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0051.jpg,0,46.01423,-62.216038
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0052.jpg,0,45.848103,-62.867
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0053.jpg,0,45.271526,-61.47434
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0054.jpg,0,45.096935,-61.07108
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0055.jpg,0,45.49738,-61.137524
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0056.jpg,0,45.434303,-61.40212
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0057.jpg,0,42.580128,-61.330376
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0058.jpg,0,45.993877,-60.927776
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0059.jpg,0,47.613304,-59.942276
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0060.jpg,0,47.622593,-60.167374
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0061.jpg,0,47.24672,-61.56195
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0062.jpg,0,47.1114,-61.457542
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0063.jpg,0,47.25823,-62.166573
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0064.jpg,0,47.56993,-62.306408
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0065.jpg,0,47.62358,-61.892673
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0066.jpg,0,47.810177,-62.146595
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0067.jpg,0,47.673866,-60.291306
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0068.jpg,0,48.388294,-60.67362
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0069.jpg,0,42.867638,-58.50519
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0070.jpg,0,43.0358,-58.560776
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0071.jpg,0,47.20459,-62.643845
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0072.jpg,0,46.97126,-63.040066
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0073.jpg,0,45.397873,-63.85686
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0074.jpg,0,43.063126,-62.214718
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0075.jpg,0,46.112865,-64.440605
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0076.jpg,0,48.397972,-66.25947
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0077.jpg,0,48.39053,-66.25178
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0078.jpg,0,48.34844,-66.22479
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0079.jpg,0,48.336548,-63.61103
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0080.jpg,0,48.31797,-63.54167
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0081.jpg,0,47.960747,-63.496933
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0082.jpg,0,47.81906,-63.62932
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0083.jpg,0,48.122463,-62.968777
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0084.jpg,0,48.24898,-62.875412
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0085.jpg,0,48.840458,-60.950127
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0086.jpg,0,48.82489,-61.101536
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0087.jpg,0,48.830826,-61.52021
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0088.jpg,0,48.99239,-62.505344
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0089.jpg,0,44.543724,-64.16916
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0090.jpg,0,49.73117,-62.666985
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0091.jpg,0,49.695274,-62.69316
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0092.jpg,0,46.31872,-56.68101
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0093.jpg,0,46.497265,-56.541416
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0094.jpg,0,46.538467,-56.502197
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0095.jpg,0,47.588757,-57.253147
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0096.jpg,0,47.594116,-57.30243
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0097.jpg,0,47.763584,-57.870537
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0098.jpg,0,47.799934,-58.03199
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0099.jpg,0,43.894726,-58.49475
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0100.jpg,0,46.571945,-63.889877
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0101.jpg,0,45.786617,-58.373894
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0102.jpg,0,45.750225,-58.655952
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0103.jpg,0,44.476448,-58.117226
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0104.jpg,0,44.968983,-58.008392
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0105.jpg,0,45.567093,-57.3874
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0106.jpg,0,45.70299,-57.753944
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0107.jpg,0,44.93031,-57.208687
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0108.jpg,0,45.57894,-57.47173
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0109.jpg,0,44.766304,-65.47062
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0110.jpg,0,45.173557,-65.362305
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0111.jpg,0,45.56899,-65.62145
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0112.jpg,0,45.58504,-65.58028
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0113.jpg,0,45.729683,-65.67441
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0114.jpg,0,45.70523,-65.58354
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0115.jpg,0,47.712578,-64.56663
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0116.jpg,0,47.59714,-64.42788
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0117.jpg,0,47.1258,-65.07215
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0118.jpg,0,46.518883,-65.00632
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_15_0700\image_0119.jpg,0,12.164176,-46.041122
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0000.jpg,0,19.367846,-44.745045
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0001.jpg,0,19.364763,-44.642517
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0002.jpg,0,19.030935,-45.13609
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0003.jpg,0,19.052114,-45.14071
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0004.jpg,0,12.731757,-45.611275
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0005.jpg,0,12.638067,-45.669815
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0006.jpg,0,13.350816,-44.92976
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0007.jpg,0,13.549964,-44.88859
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0008.jpg,0,13.905544,-44.482475
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0009.jpg,0,17.089106,-43.578953
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0010.jpg,0,12.813024,-44.47872
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0011.jpg,0,12.51684,-44.568745
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0012.jpg,0,12.483299,-44.796986
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0013.jpg,0,12.758451,-44.254147
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0014.jpg,0,12.696697,-45.26066
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0015.jpg,0,12.87021,-45.29817
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0016.jpg,0,13.135103,-43.932846
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0017.jpg,0,13.539714,-42.961422
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0018.jpg,0,18.461489,-43.25772
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0019.jpg,0,13.596232,-43.37098
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0020.jpg,0,15.0173855,-41.23646
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0021.jpg,0,15.059731,-40.90374
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0022.jpg,0,15.612925,-40.082893
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0023.jpg,0,15.492034,-40.383404
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0024.jpg,0,16.691908,-39.985897
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0025.jpg,0,16.74156,-39.945293
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0026.jpg,0,16.167961,-40.765408
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0027.jpg,0,15.937922,-40.693996
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0028.jpg,0,18.727459,-42.295845
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0029.jpg,0,18.721058,-41.373856
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0030.jpg,0,18.767649,-41.041286
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0031.jpg,0,18.744102,-41.081017
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0032.jpg,0,18.230516,-41.950764
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0033.jpg,0,18.305096,-41.851234
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0034.jpg,0,13.9245205,-41.546684
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0035.jpg,0,17.20647,-41.976624
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0036.jpg,0,18.976086,-43.90749
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0037.jpg,0,18.927443,-43.95381
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0038.jpg,0,13.2184515,-42.7344
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0039.jpg,0,14.350909,-42.03757
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0040.jpg,0,14.268485,-41.899593
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0041.jpg,0,14.062173,-41.735397
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0042.jpg,0,12.767841,-42.14763
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0043.jpg,0,16.4974,-38.54151
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0044.jpg,0,16.867096,-36.40814
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0045.jpg,0,16.385874,-36.956627
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0046.jpg,0,12.393241,-42.71037
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0047.jpg,0,12.50378,-42.675022
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0048.jpg,0,14.85549,-38.959965
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0049.jpg,0,17.818352,-38.62528
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0050.jpg,0,14.808471,-39.041355
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0051.jpg,0,45.177753,-27.286259
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0052.jpg,0,45.116417,-27.153536
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0053.jpg,0,45.03347,-27.070662
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0054.jpg,0,13.823822,-40.75084
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0055.jpg,0,13.507086,-40.69565
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0056.jpg,0,14.876521,-40.677017
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0057.jpg,0,14.293322,-39.32478
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0058.jpg,0,13.423485,-40.80622
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0059.jpg,0,16.294989,-42.15891
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0060.jpg,0,18.772219,-41.70204
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0061.jpg,0,18.638067,-42.29785
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0062.jpg,0,18.670431,-42.54041
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0063.jpg,0,18.684736,-42.378166
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0064.jpg,0,17.653282,-42.478207
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0065.jpg,0,17.530699,-42.48665
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0066.jpg,0,17.193468,-42.387802
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0067.jpg,0,17.417303,-42.20036
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0068.jpg,0,17.483608,-42.932808
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0069.jpg,0,17.612394,-43.32429
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0070.jpg,0,16.462118,-43.013428
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0071.jpg,0,16.475529,-42.87637
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0072.jpg,0,18.05279,-40.378433
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0073.jpg,0,12.572682,-40.68119
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0074.jpg,0,12.307205,-40.396812
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0075.jpg,0,11.692211,-39.8572
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0076.jpg,0,13.885678,-39.75373
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0077.jpg,0,13.975916,-39.915413
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0078.jpg,0,14.171762,-40.201252
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0079.jpg,0,17.873127,-39.199432
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0080.jpg,0,18.472124,-39.49683
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0081.jpg,0,18.569727,-39.518253
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0082.jpg,0,17.590588,-35.975826
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0083.jpg,0,17.613531,-35.748825
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0084.jpg,0,17.423964,-35.974834
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0085.jpg,0,19.052223,-37.767635
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0086.jpg,0,19.32134,-38.165276
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0087.jpg,0,19.318136,-38.476074
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0088.jpg,0,19.066715,-38.754288
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0089.jpg,0,20.532116,-38.988445
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0090.jpg,0,20.677952,-39.172997
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0091.jpg,0,20.697634,-39.40261
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0092.jpg,0,20.521973,-39.07018
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0093.jpg,0,20.58879,-39.137497
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0094.jpg,0,18.063683,-38.772022
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0095.jpg,0,16.043983,-44.878834
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0096.jpg,0,15.748354,-45.22662
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0097.jpg,0,15.906479,-45.018253
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0098.jpg,0,15.225944,-42.510803
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0099.jpg,0,21.232111,-39.84508
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_16_0728\image_0100.jpg,0,21.607674,-41.517624
