date,path,cluster,tsne_x,tsne_y
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0008.jpg,1,33.624367,37.39126
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0009.jpg,0,35.01906,40.633846
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0010.jpg,0,34.726707,40.325245
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0011.jpg,1,34.387226,39.992493
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0012.jpg,1,34.18549,39.7294
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0013.jpg,1,33.189278,37.750454
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0014.jpg,1,33.302536,37.702118
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0015.jpg,1,32.609566,36.937855
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0016.jpg,1,33.072212,37.669216
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0017.jpg,1,32.94329,37.60198
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0018.jpg,1,33.277817,38.13598
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0019.jpg,1,32.584465,36.853394
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0020.jpg,1,33.7837,39.297398
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0021.jpg,1,33.23384,37.294907
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0022.jpg,1,33.414795,38.044243
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0023.jpg,1,34.240997,38.950073
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0024.jpg,1,34.460346,39.146538
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0025.jpg,1,34.312935,39.727768
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0026.jpg,1,33.692173,39.343243
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0027.jpg,1,37.56921,33.418396
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0028.jpg,1,35.91316,23.15928
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0029.jpg,1,34.16435,36.764072
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0030.jpg,1,36.467266,33.19237
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0031.jpg,1,37.38011,33.42826
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0032.jpg,1,37.55813,33.387592
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0033.jpg,1,36.994015,32.667973
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0034.jpg,1,36.910446,32.669815
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0035.jpg,1,36.575855,32.54545
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0036.jpg,1,36.356422,32.43281
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0037.jpg,1,38.431038,26.577715
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0038.jpg,1,38.43824,26.433256
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0039.jpg,1,35.811314,32.22053
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0040.jpg,1,35.445557,32.360603
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0041.jpg,1,35.256123,34.94471
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0042.jpg,1,34.58676,33.162582
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0043.jpg,1,33.76652,32.4714
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0044.jpg,1,33.779743,32.568405
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0045.jpg,1,33.897015,33.276016
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0046.jpg,1,33.657387,33.008564
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0047.jpg,1,33.525787,33.48015
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0048.jpg,1,33.54698,33.613163
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0049.jpg,1,34.264393,32.388546
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0050.jpg,1,34.245163,32.21515
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0051.jpg,0,36.805134,35.967964
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0052.jpg,1,36.14992,31.21338
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0053.jpg,1,34.304615,27.03945
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0054.jpg,1,36.489872,23.799809
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0055.jpg,1,37.303734,24.531965
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0056.jpg,1,34.616898,26.630493
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0057.jpg,1,37.495274,23.685526
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0058.jpg,1,37.44518,23.532522
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0059.jpg,1,36.625072,28.744291
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0060.jpg,1,32.70925,27.360233
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0061.jpg,1,35.887897,29.070265
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0062.jpg,1,36.045155,29.196047
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0063.jpg,1,37.322407,31.261524
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0064.jpg,1,37.260017,31.105034
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0065.jpg,1,35.95351,25.203182
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0066.jpg,1,35.48171,25.262283
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0067.jpg,1,36.25634,25.611374
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0068.jpg,1,36.784626,25.428282
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0069.jpg,1,37.565594,30.337196
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0070.jpg,1,37.65261,30.205427
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0071.jpg,1,37.195374,25.83636
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0072.jpg,1,36.93102,25.78406
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0073.jpg,1,34.901924,26.132437
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0074.jpg,1,33.590008,26.194859
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0075.jpg,1,34.834003,27.11459
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0076.jpg,1,36.313038,25.382475
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0077.jpg,1,33.10594,26.542665
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0078.jpg,1,33.247353,26.263134
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0079.jpg,1,37.65706,31.44492
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0080.jpg,1,37.407475,31.288406
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0081.jpg,1,34.17083,25.24785
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0082.jpg,1,34.07132,25.86447
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0083.jpg,0,32.338554,29.49086
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0084.jpg,1,33.457306,27.351748
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0085.jpg,1,35.9288,24.556576
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0086.jpg,1,35.854027,24.63914
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0087.jpg,1,37.529858,25.57876
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0088.jpg,1,37.564312,25.631338
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0089.jpg,1,36.9777,28.600388
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0090.jpg,1,37.047215,28.63253
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0091.jpg,1,36.016674,27.482162
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0092.jpg,1,36.082993,26.661299
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0093.jpg,1,38.568058,24.826088
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0094.jpg,1,38.60666,24.70742
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0095.jpg,1,34.29885,27.578457
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0096.jpg,1,34.229233,26.536726
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0097.jpg,1,37.498642,25.290789
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0098.jpg,1,37.3613,25.031664
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0099.jpg,0,32.63501,29.107021
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0100.jpg,1,33.603447,28.479443
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0101.jpg,1,36.651764,28.388418
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0102.jpg,1,35.780453,23.997288
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0103.jpg,1,35.13011,23.796663
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0104.jpg,1,35.009953,23.916183
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0105.jpg,1,35.702106,28.609028
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0106.jpg,1,35.710922,28.613539
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0107.jpg,1,32.740967,29.343822
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0108.jpg,1,34.641975,24.24325
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0109.jpg,1,35.64851,30.86116
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0110.jpg,1,33.769302,28.489279
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0111.jpg,1,32.711746,29.32336
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0112.jpg,1,32.178413,28.945179
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0113.jpg,1,35.827007,27.549263
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0114.jpg,1,35.08343,27.74217
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0115.jpg,1,36.535873,27.96112
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0116.jpg,1,33.70571,28.055689
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0117.jpg,1,35.319065,26.239534
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0118.jpg,1,35.347595,25.68689
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_1_0028\image_0119.jpg,1,33.91413,28.022255
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0000.jpg,0,-21.168633,68.4899
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0001.jpg,0,-20.349598,69.54141
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0002.jpg,0,-20.197763,69.6132
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0003.jpg,0,-20.190472,68.1096
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0004.jpg,0,-16.99947,65.59487
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0005.jpg,0,-19.421686,67.62255
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0006.jpg,0,-17.494598,65.4286
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0007.jpg,0,-18.727804,67.65489
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0008.jpg,0,-20.176702,67.50219
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0009.jpg,0,-15.0040655,67.024826
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0010.jpg,0,-15.092093,67.40579
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0011.jpg,0,-20.689047,65.22233
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0012.jpg,0,-20.61105,65.08648
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0013.jpg,0,-20.839876,64.60184
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0014.jpg,0,-20.931927,64.46099
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0015.jpg,0,-19.34387,64.23436
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0016.jpg,0,-19.435497,64.01837
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0017.jpg,0,-12.8234415,67.94884
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0018.jpg,0,-12.664679,67.897285
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0019.jpg,0,-25.095224,63.100483
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0020.jpg,0,-25.011486,63.0506
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0021.jpg,0,-23.638565,62.796066
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0022.jpg,0,-13.894974,65.64155
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0023.jpg,0,-20.493708,65.92979
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0024.jpg,0,-20.37174,65.68298
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0025.jpg,0,-15.410109,67.47652
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0026.jpg,0,-13.5569725,67.15404
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0027.jpg,0,-16.180296,68.017815
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0028.jpg,0,-20.818506,64.65254
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0029.jpg,0,-15.644064,67.20943
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0030.jpg,0,-15.531758,66.597305
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0031.jpg,0,-18.871681,65.36666
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0032.jpg,0,-18.705925,65.379364
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0033.jpg,0,-18.63632,65.89891
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0034.jpg,0,-18.33777,65.633026
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0035.jpg,0,-14.646614,66.57896
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0036.jpg,0,-13.98306,66.045746
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0037.jpg,0,-12.508099,64.99077
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0038.jpg,0,-12.348852,64.81975
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0039.jpg,0,-19.517374,68.303314
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0040.jpg,0,-18.854324,68.482155
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0041.jpg,0,-13.99889,67.13425
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0042.jpg,0,-14.36557,67.108795
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0043.jpg,0,-15.51614,66.47751
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0044.jpg,0,-15.524323,66.539055
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0045.jpg,0,-13.963805,66.78112
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0046.jpg,0,-17.362988,65.97345
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0047.jpg,0,-18.912582,69.63927
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0048.jpg,0,-18.888308,69.5502
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0049.jpg,0,-20.114626,63.094383
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0050.jpg,0,-19.790388,62.896694
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0051.jpg,0,-20.416912,63.241623
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0052.jpg,0,-19.626934,62.728165
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0053.jpg,0,-20.697678,63.3536
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0054.jpg,0,-20.65919,63.42439
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0055.jpg,0,-16.56449,68.38284
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0056.jpg,0,-14.631302,68.22715
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0057.jpg,0,-14.81962,68.1282
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0058.jpg,0,-16.177689,68.285736
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0059.jpg,0,-18.2014,68.527725
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0060.jpg,0,-16.42461,67.31803
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0061.jpg,0,-16.344933,67.446396
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0062.jpg,0,-14.536919,66.588905
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0063.jpg,0,-16.901943,69.02301
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0064.jpg,0,-16.681868,69.00002
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0065.jpg,0,-17.558107,68.73749
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0066.jpg,0,-17.569065,68.588585
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0067.jpg,0,-20.824877,67.92765
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0068.jpg,0,-21.027758,67.62952
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0069.jpg,0,-14.45674,69.4341
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0070.jpg,0,-14.269976,69.39238
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0071.jpg,0,-17.678812,69.3163
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0072.jpg,0,-17.83153,69.27427
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0073.jpg,0,-15.440156,68.82199
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0074.jpg,0,-15.194674,68.83164
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0075.jpg,0,-14.236207,69.79717
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0076.jpg,0,-14.737596,70.090004
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0077.jpg,0,-15.296512,70.0826
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0078.jpg,0,-15.149564,67.95067
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0079.jpg,0,-20.864283,67.77559
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0080.jpg,0,-20.821707,63.43875
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0081.jpg,0,-22.024338,67.93482
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0082.jpg,0,-18.062065,66.80482
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0083.jpg,0,-17.701344,66.69019
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0084.jpg,0,-18.003294,66.64376
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0085.jpg,0,-15.49075,63.665966
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_20_0851\image_0086.jpg,0,-15.343001,63.56386
