date,path,cluster,tsne_x,tsne_y
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_22_1448\image_0093.jpg,0,-4.6907434,66.53504
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_22_1448\image_0094.jpg,0,-4.048682,67.78887
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_22_1448\image_0095.jpg,0,-4.2403173,66.05105
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_22_1448\image_0096.jpg,0,-4.004967,65.6121
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_22_1448\image_0097.jpg,0,-3.8805559,65.15642
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_22_1448\image_0098.jpg,0,-4.0441957,65.566216
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_22_1448\image_0099.jpg,0,-6.730489,69.53569
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_22_1448\image_0100.jpg,0,-6.6827602,69.48094
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_22_1448\image_0101.jpg,0,-6.7909374,69.79265
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_22_1448\image_0102.jpg,0,-10.09011,66.857506
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_22_1448\image_0103.jpg,0,-10.630104,67.41031
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_22_1448\image_0104.jpg,0,-10.061163,67.32059
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_22_1448\image_0105.jpg,0,-10.15052,67.84155
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_22_1448\image_0106.jpg,0,-10.029897,67.99172
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_22_1448\image_0107.jpg,0,-10.005103,68.660614
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_22_1448\image_0108.jpg,0,-10.13394,69.13477
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_22_1448\image_0109.jpg,0,-5.2863035,62.602608
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_22_1448\image_0110.jpg,0,-5.1640086,62.552185
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_22_1448\image_0111.jpg,0,-8.382966,65.75102
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_22_1448\image_0112.jpg,0,-8.475876,65.807755
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_22_1448\image_0113.jpg,0,-6.905505,63.991882
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_22_1448\image_0114.jpg,0,-6.90939,63.962227
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_22_1448\image_0115.jpg,0,-7.211545,63.61655
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_22_1448\image_0116.jpg,0,-7.0395317,63.219296
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_22_1448\image_0117.jpg,0,-6.9900103,63.18643
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_22_1448\image_0118.jpg,0,-7.0226717,62.870144
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_22_1448\image_0119.jpg,0,-4.7540226,63.215603
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0000.jpg,0,-31.272223,64.55912
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0001.jpg,0,-31.25368,64.54671
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0002.jpg,0,-30.546436,64.61195
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0003.jpg,0,-30.625998,64.5227
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0004.jpg,0,-30.89239,64.22611
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0005.jpg,0,-30.542885,63.70993
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0006.jpg,0,-30.540138,63.36284
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0007.jpg,0,-38.24214,58.628025
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0008.jpg,0,-15.901687,70.04623
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0009.jpg,0,-14.743514,69.958954
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0010.jpg,0,-15.949888,70.10373
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0011.jpg,0,-14.565235,71.076996
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0012.jpg,0,-14.588593,70.96619
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0013.jpg,0,-14.601846,70.854485
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0014.jpg,0,-30.718552,60.00639
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0015.jpg,0,-38.434456,57.50527
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0016.jpg,0,-38.531284,57.27557
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0017.jpg,0,-36.056866,56.179295
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0018.jpg,0,-39.667797,56.81943
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0019.jpg,0,-31.643572,56.903217
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0020.jpg,0,-31.081858,56.57052
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0021.jpg,0,-32.632614,54.77847
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0022.jpg,0,-34.521828,56.161613
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0023.jpg,0,-32.58814,56.074177
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0024.jpg,0,-34.683876,56.253098
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0025.jpg,0,-36.935883,56.08473
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0026.jpg,0,-31.951363,54.41946
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0027.jpg,0,-32.1242,54.253284
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0028.jpg,0,-31.78477,54.554375
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0029.jpg,0,-30.19847,56.21114
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0030.jpg,0,-30.822506,55.54285
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0031.jpg,0,-31.246424,55.23606
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0032.jpg,0,-30.363842,55.030033
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0033.jpg,0,-30.580975,54.430405
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0034.jpg,0,-30.650675,56.598713
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0035.jpg,0,-30.456905,55.418964
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0036.jpg,0,-30.099276,57.99433
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0037.jpg,0,-30.14561,58.051163
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0038.jpg,0,-30.190325,58.018265
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0039.jpg,0,-29.288435,52.780098
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0040.jpg,0,-31.827787,55.979183
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0041.jpg,0,-35.74057,56.63447
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0042.jpg,0,-37.471764,57.86318
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0043.jpg,0,-35.869232,57.463757
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0044.jpg,0,-36.616486,57.79005
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0045.jpg,0,-36.40652,57.814808
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0046.jpg,0,-14.139516,70.053825
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0047.jpg,0,-32.997616,51.299046
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0048.jpg,0,-32.79916,51.448013
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0049.jpg,0,-29.575703,50.541225
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0050.jpg,0,-31.31875,56.69567
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0051.jpg,0,-30.87976,51.58028
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0052.jpg,0,-31.559256,52.158615
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0053.jpg,0,-31.100235,51.650673
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0054.jpg,0,-30.593626,51.529842
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0055.jpg,0,-35.63404,55.857044
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0056.jpg,0,-34.558174,56.586723
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0057.jpg,0,-31.591043,51.925476
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0058.jpg,0,-30.97425,51.3782
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0059.jpg,0,-15.171418,45.506836
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0060.jpg,0,-27.2671,49.913204
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0061.jpg,0,-27.388802,50.02108
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0062.jpg,0,-28.823305,50.52446
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0063.jpg,0,-28.55385,50.477673
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0064.jpg,0,-28.244812,50.52698
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0065.jpg,0,-28.26832,50.51554
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0066.jpg,0,-34.589725,53.179073
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0067.jpg,0,-32.346035,51.95556
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0068.jpg,0,-30.288551,50.942562
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0069.jpg,0,-16.777754,45.54134
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0070.jpg,0,-29.015593,49.737118
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0071.jpg,0,-29.134027,49.164165
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0072.jpg,0,-29.82691,49.51292
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0073.jpg,0,-29.666527,49.607662
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0074.jpg,0,-34.295444,54.49544
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0075.jpg,0,-34.48192,54.598736
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0076.jpg,0,-35.12365,55.411705
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0077.jpg,0,-35.487743,55.32434
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0078.jpg,0,-34.76178,55.428585
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0079.jpg,0,-27.913553,52.23171
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0080.jpg,0,-29.050278,53.56792
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0081.jpg,0,-35.51532,54.889206
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0082.jpg,0,-28.560823,51.359505
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0083.jpg,0,-28.716879,51.942917
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0084.jpg,0,-36.481987,55.084488
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0085.jpg,0,-36.885273,54.817993
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0086.jpg,0,-38.569435,56.325264
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0087.jpg,0,-38.474056,56.19216
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0088.jpg,0,-37.712833,56.12218
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0089.jpg,0,-31.411837,57.53086
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0090.jpg,0,-32.272667,56.935158
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0091.jpg,0,-28.811188,51.8808
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0092.jpg,0,-31.801939,58.316113
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0093.jpg,0,-29.376726,54.34867
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0094.jpg,0,-35.074318,54.21652
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0095.jpg,0,-36.0687,53.657764
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0096.jpg,0,-36.759422,53.31382
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0097.jpg,0,-37.012295,53.910564
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0098.jpg,0,-36.740917,53.91365
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0099.jpg,0,-35.916977,52.53047
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0100.jpg,0,-28.859425,56.091415
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0101.jpg,0,-28.777563,56.26131
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0102.jpg,0,-37.537632,54.481087
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0103.jpg,0,-36.543083,54.336536
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0104.jpg,0,-36.012333,53.628624
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0105.jpg,0,-35.75872,53.01168
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0106.jpg,0,-27.215517,51.209675
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0107.jpg,0,-27.505877,53.92622
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0108.jpg,0,-27.064009,52.119335
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0109.jpg,0,-27.60886,52.46539
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0110.jpg,0,-34.385403,58.38878
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0111.jpg,0,-34.3515,58.426907
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0112.jpg,0,-32.851074,58.829945
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0113.jpg,0,-33.84639,58.58996
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0114.jpg,0,-33.169758,59.00776
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0115.jpg,0,-32.95999,59.045452
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0116.jpg,0,-33.96504,57.62219
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0117.jpg,0,-32.627907,59.519764
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0118.jpg,0,-32.705177,59.30075
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_23_1516\image_0119.jpg,0,-33.699917,57.47204
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0000.jpg,0,-23.864054,32.676167
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0001.jpg,0,-23.85645,32.759483
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0002.jpg,0,-23.65728,33.403004
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0003.jpg,0,-23.777601,33.16473
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0004.jpg,0,-22.979969,33.337723
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0005.jpg,0,-23.73468,36.28018
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0006.jpg,0,-23.14066,32.832874
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0007.jpg,0,-23.35226,32.837826
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0008.jpg,0,-22.736845,33.081425
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0009.jpg,0,-19.477152,37.326572
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0010.jpg,0,-21.902988,36.054504
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0011.jpg,0,-22.248438,35.82776
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0012.jpg,0,-22.799316,35.690567
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0013.jpg,0,-22.738245,35.74568
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0014.jpg,0,-24.624453,36.593037
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0015.jpg,0,-24.621813,36.698074
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0016.jpg,0,-22.67268,36.694412
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0017.jpg,0,-23.367733,36.340652
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0018.jpg,0,-22.992613,36.76047
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0019.jpg,0,-22.496325,32.320084
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0020.jpg,0,-25.881,34.20598
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0021.jpg,0,-23.827084,34.86874
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0022.jpg,0,-20.02724,36.871647
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0023.jpg,0,-19.66297,39.776005
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0024.jpg,0,-22.065859,38.8034
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0025.jpg,0,-24.163652,35.06974
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0026.jpg,0,-24.120142,34.669384
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0027.jpg,0,-24.344793,34.53746
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0028.jpg,0,-27.701145,40.279686
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0029.jpg,0,-19.736837,37.034637
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0030.jpg,0,-24.533188,40.476162
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0031.jpg,0,-21.835272,40.44354
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0032.jpg,0,-21.26336,40.39982
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0033.jpg,0,-21.753323,40.126114
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0034.jpg,0,-26.785149,36.188965
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0035.jpg,0,-26.823412,36.234577
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0036.jpg,0,-20.417574,39.297874
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0037.jpg,0,-21.125135,35.95043
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0038.jpg,0,-21.184742,35.992123
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0039.jpg,0,-20.103464,35.445972
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0040.jpg,0,-20.056845,36.663807
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0041.jpg,0,-20.605385,41.067757
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0042.jpg,0,-25.100328,34.85696
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0043.jpg,0,-25.292223,40.039635
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0044.jpg,0,-23.257679,34.79491
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0045.jpg,0,-24.28679,35.639004
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0046.jpg,0,-19.256433,38.441334
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0047.jpg,0,-19.169294,38.765827
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_24_1544\image_0048.jpg,0,-19.325075,37.87997
