date,path,cluster,tsne_x,tsne_y
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0004.jpg,0,-10.108621,28.797716
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0005.jpg,0,-9.799321,28.308
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0006.jpg,1,-13.262824,26.696045
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0007.jpg,0,-8.581478,29.14135
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0008.jpg,0,-8.116191,30.765722
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0009.jpg,0,-8.406696,29.253613
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0010.jpg,0,-8.101988,29.659586
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0011.jpg,0,-9.1376915,29.009584
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0012.jpg,1,-13.234905,25.564594
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0013.jpg,0,-9.338984,27.311468
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0014.jpg,0,-9.525414,27.177574
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0015.jpg,0,-10.8164,26.610321
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0016.jpg,0,-11.161475,26.280872
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0017.jpg,0,-10.766405,26.808395
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0018.jpg,1,-12.711322,26.097334
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0019.jpg,1,-16.487886,21.569578
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0020.jpg,1,-16.443233,21.577602
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0021.jpg,1,-14.628074,21.366364
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0022.jpg,1,-14.514436,21.21837
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0023.jpg,1,-14.302773,19.288004
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0024.jpg,1,-13.142632,20.958138
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0025.jpg,1,-11.582696,25.32978
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0026.jpg,0,-11.288672,27.17172
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0027.jpg,1,-11.709684,24.99914
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0028.jpg,1,-11.942396,24.201927
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0029.jpg,1,-14.253259,19.262396
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0030.jpg,1,-33.548634,13.667522
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0031.jpg,1,-33.564613,13.95595
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0032.jpg,1,-33.878967,14.064922
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0033.jpg,1,-33.349968,13.734641
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0034.jpg,1,-33.400547,13.734769
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0035.jpg,1,-13.644896,19.032625
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0036.jpg,1,-13.236933,25.12709
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0037.jpg,0,-10.699841,28.158936
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0038.jpg,0,-9.70993,28.176735
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0039.jpg,1,-14.330621,22.182169
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0040.jpg,1,-14.152202,22.463808
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0041.jpg,1,-14.271355,24.143202
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0042.jpg,1,-15.106048,23.613214
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0043.jpg,1,-15.390772,23.704819
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0044.jpg,1,-7.8010135,25.877033
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0045.jpg,1,-13.177169,20.250357
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0046.jpg,1,-13.379455,20.234758
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0047.jpg,1,-13.131046,19.9696
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0048.jpg,1,-13.178995,19.789038
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0049.jpg,0,-11.371665,27.732296
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0050.jpg,1,-12.591817,23.212116
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0051.jpg,1,-8.847437,25.370543
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0052.jpg,1,-8.688985,25.432873
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0053.jpg,1,-8.661121,25.551287
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0054.jpg,1,-8.655171,25.61304
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0055.jpg,1,-8.402668,25.225832
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0056.jpg,0,-8.327999,28.02976
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0057.jpg,1,-13.473791,23.993242
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0058.jpg,1,-13.719982,23.07383
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0059.jpg,1,-15.753288,21.244432
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0060.jpg,1,-15.878731,20.955925
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0061.jpg,1,-12.513134,21.464226
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0062.jpg,1,-12.579705,21.569433
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0063.jpg,1,-10.489232,23.402617
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0064.jpg,1,-10.492231,23.467497
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0065.jpg,1,-11.939781,23.18365
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0066.jpg,1,-11.937756,23.258322
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0067.jpg,1,-12.863733,22.305532
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0068.jpg,1,-12.925362,22.088848
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0069.jpg,1,-14.170618,20.038303
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0070.jpg,1,-14.361111,20.730423
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0071.jpg,1,-12.527399,31.442165
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0072.jpg,0,-12.503463,31.46474
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0073.jpg,1,-9.086416,23.1229
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0074.jpg,0,-8.981697,23.204727
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0075.jpg,1,-8.923149,22.576546
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0076.jpg,1,-8.915184,22.652166
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0077.jpg,0,-9.926976,25.638384
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0078.jpg,1,-10.0849905,25.463505
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0079.jpg,0,-10.307239,30.347881
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0080.jpg,0,-10.490686,30.469807
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0081.jpg,0,-10.784374,30.745733
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0082.jpg,0,-10.4612255,30.727623
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0083.jpg,0,-8.687768,27.757898
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0084.jpg,0,-7.068656,32.915962
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0085.jpg,0,-7.0939903,32.942543
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0086.jpg,0,-7.2501493,33.018524
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0087.jpg,0,-8.307717,35.29491
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0088.jpg,0,-8.363831,34.760548
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0089.jpg,0,-10.79873,34.706512
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0090.jpg,0,-10.775759,34.672035
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0091.jpg,0,-10.006796,34.288998
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0092.jpg,0,-10.137683,33.922157
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0093.jpg,0,-10.239512,32.98789
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0094.jpg,0,-10.281124,33.336975
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0095.jpg,0,-9.477739,34.01509
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0096.jpg,0,-10.067722,33.199467
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0097.jpg,0,-11.715767,28.415213
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0098.jpg,0,-4.586109,27.414103
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0099.jpg,0,-10.047468,31.118681
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0100.jpg,0,-9.958868,31.255224
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0101.jpg,0,-6.6080904,27.384556
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0102.jpg,1,-7.5028634,25.78211
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0103.jpg,0,-5.959891,27.71716
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0104.jpg,0,-5.9195395,27.491762
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0105.jpg,0,-6.1001873,27.241436
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0106.jpg,0,-6.0718136,26.86487
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0107.jpg,0,-6.238204,26.85487
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0108.jpg,0,-6.2466073,26.6879
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0109.jpg,0,-6.2244167,28.516861
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0110.jpg,0,-6.2853675,28.692268
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0111.jpg,0,-6.6025043,28.832783
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0112.jpg,0,-6.9565167,28.581472
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0113.jpg,0,-7.501189,28.529465
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0114.jpg,1,-12.715083,27.925812
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0115.jpg,0,-11.9382515,29.07975
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0116.jpg,0,-12.120536,28.773188
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0117.jpg,0,-11.9672985,29.56516
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0118.jpg,0,-11.989358,29.41372
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_17_0756\image_0119.jpg,1,-18.801197,28.977304
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0000.jpg,0,-17.423786,-66.736664
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0001.jpg,0,-17.86563,-67.12645
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0002.jpg,0,-17.600288,-66.92566
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0003.jpg,0,-21.641174,-72.923035
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0004.jpg,0,-21.820187,-73.07834
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0005.jpg,0,-22.887444,-71.47081
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0006.jpg,0,-22.916925,-71.653244
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0007.jpg,0,-22.458555,-72.22406
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0008.jpg,0,-22.370203,-72.54754
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0009.jpg,1,-15.473128,-75.529
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0010.jpg,1,-14.105777,-73.750336
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0011.jpg,0,-17.214777,-67.56348
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0012.jpg,0,-17.189077,-67.5388
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0013.jpg,0,-22.7542,-73.11681
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0014.jpg,0,-22.651806,-73.46535
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0015.jpg,0,-19.14163,-74.19185
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0016.jpg,0,-19.235985,-74.25776
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0017.jpg,0,-18.535402,-74.61465
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0018.jpg,0,-18.251484,-74.4448
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0019.jpg,0,-16.526823,-71.74027
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0020.jpg,0,-16.9296,-71.843704
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0021.jpg,0,-17.507305,-69.75152
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0022.jpg,0,-17.34067,-69.71037
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0023.jpg,0,-18.085424,-70.02002
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0024.jpg,0,-18.054876,-70.09952
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0025.jpg,0,-16.761074,-72.23956
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0026.jpg,0,-20.33514,-74.1503
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0027.jpg,0,-18.91497,-70.08752
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0028.jpg,0,-19.068487,-70.27471
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0029.jpg,1,-15.419908,-69.00737
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0030.jpg,1,-15.486331,-69.06314
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0031.jpg,0,-16.66536,-70.98461
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0032.jpg,1,-16.235382,-70.124306
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0033.jpg,0,-19.83424,-75.75175
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0034.jpg,0,-20.298782,-75.86692
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0035.jpg,0,-16.409351,-70.51008
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0036.jpg,0,-16.529108,-69.30456
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0037.jpg,0,-16.725891,-68.60615
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0038.jpg,0,-16.67112,-68.643394
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0039.jpg,0,-18.444645,-75.3148
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0040.jpg,0,-18.78984,-75.459885
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0041.jpg,0,-17.40308,-75.89948
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0042.jpg,1,-17.138718,-75.96642
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0043.jpg,0,-20.474527,-75.0918
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0044.jpg,0,-20.819994,-74.95299
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0045.jpg,0,-21.579693,-76.11182
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0046.jpg,0,-21.673115,-76.08393
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0047.jpg,0,-21.830198,-76.40022
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0048.jpg,0,-21.761507,-76.36235
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0049.jpg,0,-14.273218,-69.59647
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0050.jpg,0,-14.323851,-69.5366
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0051.jpg,0,-16.345207,-73.24561
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0052.jpg,0,-15.719802,-73.278885
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0053.jpg,0,-19.845726,-72.95286
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0054.jpg,0,-19.758467,-72.971245
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0055.jpg,0,-21.5925,-75.22951
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0056.jpg,0,-21.643238,-75.26258
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0057.jpg,0,-20.705626,-72.22691
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0058.jpg,0,-20.937624,-73.30191
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0059.jpg,0,-15.692768,-74.15353
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0060.jpg,0,-15.823697,-74.18508
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0061.jpg,0,-19.801418,-72.75576
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0062.jpg,0,-20.441639,-72.155106
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0063.jpg,0,-17.263508,-74.43562
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0064.jpg,0,-17.245977,-74.42932
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0065.jpg,0,-18.412857,-73.69406
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0066.jpg,0,-21.904047,-74.54523
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0067.jpg,0,-16.901108,-73.843636
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0068.jpg,1,-16.47544,-74.32942
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0069.jpg,0,-14.740055,-74.27425
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0070.jpg,0,-14.804235,-74.22803
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0071.jpg,0,-21.676182,-74.41896
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0072.jpg,0,-21.472162,-74.19856
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0073.jpg,0,-18.48584,-75.910576
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0074.jpg,0,-18.889828,-74.63457
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0075.jpg,0,-17.833517,-74.00342
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0076.jpg,0,-17.45956,-73.23558
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_18_0906\image_0077.jpg,0,-19.13119,-76.749626
