date,path,cluster,tsne_x,tsne_y
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_1_0028\image_0105.jpg,0,67.06782,-25.863352
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_1_0028\image_0106.jpg,0,67.14482,-25.870182
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_1_0028\image_0107.jpg,0,67.533646,-25.076258
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_1_0028\image_0108.jpg,0,67.52411,-25.170856
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_1_0028\image_0109.jpg,0,67.78455,-32.52927
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_1_0028\image_0110.jpg,0,67.660324,-36.567387
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_1_0028\image_0111.jpg,0,67.67031,-36.486225
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_1_0028\image_0112.jpg,0,67.65524,-36.500427
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_1_0028\image_0113.jpg,0,67.73976,-35.878487
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_1_0028\image_0114.jpg,0,67.73007,-35.71131
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_1_0028\image_0115.jpg,0,66.99892,-32.308594
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_1_0028\image_0116.jpg,0,66.8277,-32.40334
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_1_0028\image_0117.jpg,0,66.95737,-31.987452
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_1_0028\image_0118.jpg,0,66.786995,-31.87749
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_1_0028\image_0119.jpg,0,66.8358,-34.13018
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0000.jpg,1,-62.394283,-25.563263
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0001.jpg,1,-62.362133,-24.642319
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0002.jpg,1,-62.426342,-24.378265
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0003.jpg,1,-62.27232,-25.027388
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0004.jpg,1,-62.220436,-24.982872
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0005.jpg,1,-62.155567,-26.772589
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0006.jpg,1,-62.169693,-26.625788
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0007.jpg,1,-61.737217,-32.03607
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0008.jpg,1,-61.70975,-32.03751
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0009.jpg,1,-61.829845,-32.96195
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0010.jpg,1,-61.88372,-33.120102
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0011.jpg,1,-62.5902,-33.723606
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0012.jpg,1,-62.658455,-33.73074
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0013.jpg,1,-62.494263,-33.732327
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0014.jpg,1,-62.388966,-33.80586
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0015.jpg,1,-62.151096,-34.21326
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0016.jpg,1,-62.403248,-32.577324
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0017.jpg,1,-62.3365,-31.694374
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0018.jpg,1,-62.286964,-32.41094
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0019.jpg,1,-62.41226,-29.977467
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0020.jpg,1,-62.501644,-29.491968
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0021.jpg,1,-60.243484,-29.068499
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0022.jpg,1,-60.223713,-29.251198
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0023.jpg,1,-61.844707,-29.63495
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0024.jpg,1,-61.810432,-29.605783
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0025.jpg,1,-61.076294,-27.52222
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0026.jpg,1,-61.04585,-27.708132
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0027.jpg,1,-60.657764,-28.192596
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0028.jpg,1,-60.52923,-28.386425
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0029.jpg,1,-62.112507,-29.269926
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0030.jpg,1,-62.648952,-29.254412
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0031.jpg,1,-62.507923,-33.073925
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0032.jpg,1,-62.427868,-34.930992
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0033.jpg,1,-63.250034,-27.477262
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0034.jpg,1,-63.151512,-27.415968
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0035.jpg,1,-62.63629,-27.218813
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0036.jpg,1,-60.571537,-33.501167
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0037.jpg,1,-52.639805,-31.048504
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0038.jpg,1,-52.631615,-31.04074
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0039.jpg,1,-63.913067,-29.50521
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0040.jpg,1,-62.656223,-35.457684
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0041.jpg,1,-47.671368,-11.499982
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0042.jpg,1,-59.237694,-23.706467
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0043.jpg,1,-58.134624,-32.58402
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0044.jpg,1,-57.495907,-32.16666
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0045.jpg,1,-60.52797,-33.533386
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0046.jpg,1,-63.79279,-28.990952
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0047.jpg,1,-59.74739,-24.541273
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0048.jpg,1,-61.90786,-35.587902
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0049.jpg,1,-64.04731,-27.315428
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0050.jpg,1,-61.670567,-36.384663
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0051.jpg,1,-57.793915,-36.477745
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0052.jpg,1,-60.30384,-37.37226
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0053.jpg,1,-60.50139,-37.339127
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0054.jpg,1,-60.53183,-37.247757
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0055.jpg,1,-57.038975,-35.112198
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0056.jpg,1,-56.16077,-34.19203
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0057.jpg,1,-58.043896,-35.839397
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0058.jpg,1,-57.18055,-35.143875
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0059.jpg,1,-65.41333,-14.425148
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0060.jpg,1,-65.40278,-14.469961
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0061.jpg,1,-57.238327,-33.969505
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0062.jpg,1,-68.535255,-13.2238035
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0063.jpg,1,-56.40092,-29.336643
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0064.jpg,1,-56.394886,-30.00464
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0065.jpg,1,-56.28375,-29.928398
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0066.jpg,1,-57.50808,-34.31891
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0067.jpg,1,-57.530693,-33.476845
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0068.jpg,1,-57.150146,-28.538729
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0069.jpg,1,-61.153553,-36.06972
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0070.jpg,1,-63.245308,-28.010918
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0071.jpg,1,-58.605186,-34.05457
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0072.jpg,1,-58.714336,-34.940567
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0073.jpg,1,-56.238586,-28.162518
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0074.jpg,1,-56.68602,-32.946083
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0075.jpg,1,-56.65624,-32.841286
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0076.jpg,1,-56.875916,-30.700874
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0077.jpg,1,-57.049507,-34.95877
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0078.jpg,1,-58.874752,-37.057922
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0079.jpg,1,-58.21482,-36.49034
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0080.jpg,1,-58.57845,-36.636078
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0081.jpg,1,-56.806488,-36.941414
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0082.jpg,1,-56.93303,-36.97452
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0083.jpg,1,-58.773903,-37.193302
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0084.jpg,1,-61.33722,-35.289505
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0085.jpg,1,-57.246414,-35.453163
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0086.jpg,1,-57.5684,-36.62365
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0087.jpg,1,-60.411903,-36.692524
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0088.jpg,1,-60.87993,-33.56209
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0089.jpg,1,-57.403675,-30.315422
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0090.jpg,1,-61.54005,-23.766747
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0091.jpg,1,-60.06354,-24.576633
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0092.jpg,1,-60.053596,-24.512117
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0093.jpg,1,-58.79262,-30.780207
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0094.jpg,1,-59.04327,-30.335747
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0095.jpg,1,-62.060112,-30.486044
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0096.jpg,1,-61.8564,-28.3446
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0097.jpg,1,-64.62507,-16.273344
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0098.jpg,1,-64.62691,-16.205746
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0099.jpg,1,-59.73076,-29.986206
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0100.jpg,1,-59.68655,-30.039196
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0101.jpg,1,-58.560978,-30.703953
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0102.jpg,1,-59.188023,-29.667896
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0103.jpg,1,-60.22449,-31.50337
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0104.jpg,1,-58.728836,-31.618477
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0105.jpg,1,-59.111492,-30.705305
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0106.jpg,1,-59.036476,-30.914106
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0107.jpg,1,-61.423294,-31.989584
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0108.jpg,1,-62.147537,-34.527126
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0109.jpg,1,-38.91933,-10.656694
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0110.jpg,1,-38.61331,-10.555303
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0111.jpg,1,-38.576164,-10.271073
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0112.jpg,1,-38.603092,-10.120325
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0113.jpg,1,-58.573734,-19.123001
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0114.jpg,1,-64.28651,-21.381514
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0115.jpg,1,-64.248695,-20.78485
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0116.jpg,1,-63.005486,-31.65997
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0117.jpg,1,-63.935837,-22.736671
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0118.jpg,1,-64.05735,-22.289145
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_20_0901\image_0119.jpg,1,-59.928894,-25.079876
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0000.jpg,1,-70.86018,-12.130994
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0001.jpg,1,-67.95894,-16.81327
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0002.jpg,1,-68.07786,-17.0927
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0003.jpg,1,-68.780945,-20.802116
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0004.jpg,1,-68.85242,-20.801596
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0005.jpg,1,-72.882744,-16.778137
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0006.jpg,1,-72.871475,-17.010633
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0007.jpg,1,-70.6546,-21.060621
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0008.jpg,1,-69.675865,-18.781652
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0009.jpg,1,-66.55068,-20.003609
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0010.jpg,1,-70.450874,-21.768703
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0011.jpg,1,-69.89524,-20.584946
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0012.jpg,1,-69.512215,-19.859825
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0013.jpg,1,-69.208725,-19.087112
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0014.jpg,1,-68.94376,-18.786497
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0015.jpg,1,-66.162445,-18.977674
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0016.jpg,1,-69.954155,-12.635509
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0017.jpg,1,-69.22708,-11.790846
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0018.jpg,1,-69.197014,-11.7499275
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0019.jpg,1,-70.5619,-12.580678
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0020.jpg,1,-70.534744,-12.819496
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0021.jpg,1,-69.81172,-14.287709
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0022.jpg,1,-69.81296,-13.929354
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0023.jpg,1,-68.90763,-16.22892
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0024.jpg,1,-68.72185,-17.596275
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0025.jpg,1,-68.22849,-22.178919
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0026.jpg,1,-68.386086,-21.913782
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0027.jpg,1,-68.58769,-21.706308
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0028.jpg,1,-67.77032,-19.942638
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0029.jpg,1,-66.87855,-19.529947
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0030.jpg,1,-66.68533,-19.306654
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0031.jpg,1,-65.913376,-18.794386
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0032.jpg,1,-66.023865,-18.794003
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0033.jpg,1,-68.65536,-18.98013
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0034.jpg,1,-70.446884,-21.490265
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0035.jpg,1,-68.65089,-19.217901
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0036.jpg,1,-68.04836,-19.76536
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0037.jpg,1,-69.47046,-22.00285
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0038.jpg,1,-69.66092,-22.187347
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0039.jpg,1,-69.96006,-14.658049
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0040.jpg,1,-70.07005,-14.852078
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0041.jpg,1,-68.07587,-18.402533
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0042.jpg,1,-68.16038,-18.515318
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0043.jpg,1,-67.911766,-15.6123495
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0044.jpg,1,-68.190216,-15.248268
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0045.jpg,1,-68.67089,-14.741591
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0046.jpg,1,-68.47602,-14.897854
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0047.jpg,1,-70.42595,-17.271944
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0048.jpg,1,-70.545715,-21.564608
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0049.jpg,1,-70.26348,-12.075152
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0050.jpg,1,-70.398346,-13.032604
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0051.jpg,1,-70.73971,-17.161516
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0052.jpg,1,-70.82912,-16.975859
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0053.jpg,1,-70.88356,-19.18413
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0054.jpg,1,-71.248,-17.226036
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0055.jpg,1,-72.06879,-18.5666
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0056.jpg,1,-72.0514,-18.541134
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0057.jpg,1,-70.30038,-13.408687
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0058.jpg,1,-70.56166,-15.982123
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0059.jpg,1,-71.08482,-19.843792
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_21_0929\image_0060.jpg,1,-71.2616,-19.45748
