date,path,cluster,tsne_x,tsne_y
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0022.jpg,0,70.718575,2.6833692
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0023.jpg,0,69.11412,2.9171977
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0024.jpg,0,57.326054,6.9274173
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0025.jpg,0,63.289413,9.615107
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0026.jpg,0,63.565544,10.023157
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0027.jpg,0,63.51735,9.933338
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0028.jpg,0,63.532227,9.027967
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0029.jpg,0,61.737827,10.048258
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0030.jpg,0,56.945164,11.065705
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0031.jpg,0,56.39667,10.934593
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0032.jpg,0,57.74253,10.815911
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0033.jpg,0,57.30782,10.965071
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0034.jpg,0,57.1375,11.695283
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0035.jpg,0,57.18268,11.732964
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0036.jpg,0,57.11417,11.700629
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0037.jpg,0,63.611557,10.423619
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0038.jpg,0,63.71885,10.356582
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0039.jpg,0,57.74418,6.183752
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0040.jpg,0,58.29122,7.28986
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0041.jpg,0,57.928795,7.2532926
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0042.jpg,0,58.250214,5.6936784
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0043.jpg,0,58.36543,5.719992
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0044.jpg,0,57.68667,8.070992
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0045.jpg,0,57.973457,8.165477
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0046.jpg,0,59.507866,9.546663
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0047.jpg,0,59.24486,9.399094
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0048.jpg,0,58.4845,8.701762
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0049.jpg,0,59.69536,8.324772
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0050.jpg,0,69.539116,1.0709887
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0051.jpg,0,69.477325,1.3826678
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0052.jpg,0,63.71342,3.9917436
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0053.jpg,0,63.66473,3.9367006
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0054.jpg,0,62.839462,3.0704036
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0055.jpg,0,62.836124,3.0690982
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0056.jpg,0,64.60305,3.7891595
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0057.jpg,0,64.42666,3.7963724
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0058.jpg,0,57.98681,-1.9407263
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0059.jpg,0,59.746872,7.5536523
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0060.jpg,0,54.295784,8.141625
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0061.jpg,0,54.49898,8.052162
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0062.jpg,0,60.303238,7.948689
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0063.jpg,0,60.277546,8.080532
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0064.jpg,0,59.718376,8.150601
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0065.jpg,0,59.665688,8.149221
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0066.jpg,0,60.82436,8.461625
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0067.jpg,0,61.03925,8.47602
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0068.jpg,0,55.232265,7.6079483
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0069.jpg,0,61.069855,7.375572
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0070.jpg,0,61.175144,7.3438454
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0071.jpg,0,56.127743,7.339403
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0072.jpg,0,60.416912,8.281903
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0073.jpg,0,60.740364,8.671274
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0074.jpg,0,58.215435,9.192909
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0075.jpg,0,58.207996,9.166356
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0076.jpg,0,55.29912,7.692478
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0077.jpg,0,55.38292,7.6402802
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0078.jpg,0,57.66987,-2.0322165
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0079.jpg,0,57.65437,-1.6806579
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0080.jpg,0,57.63707,-1.9260788
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0081.jpg,0,57.716038,-1.8971286
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0082.jpg,0,55.48568,-3.169538
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0083.jpg,0,55.46501,-3.1936653
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0084.jpg,0,65.74412,1.2988466
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0085.jpg,0,65.86942,1.360395
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0086.jpg,0,52.36133,9.411289
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0087.jpg,0,52.39325,9.402048
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0088.jpg,0,63.763916,6.9744473
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0089.jpg,0,63.403286,7.006363
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0090.jpg,0,58.36965,-0.93199074
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0091.jpg,0,58.056618,-1.3945608
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0092.jpg,0,62.8043,5.237027
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0093.jpg,0,62.5175,5.717991
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0094.jpg,0,61.723328,6.3741465
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0095.jpg,0,62.275288,6.0644746
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0096.jpg,0,59.825848,6.4236956
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0097.jpg,0,59.775997,6.287903
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0098.jpg,0,59.70098,6.7174993
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0099.jpg,0,60.27421,6.371551
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0100.jpg,0,46.88707,-4.002818
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0101.jpg,0,46.842873,-3.9952013
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0102.jpg,0,46.975716,-4.0381885
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0103.jpg,0,68.36931,2.6414819
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0104.jpg,0,68.38247,2.1102078
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0105.jpg,0,68.44255,2.1252937
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0106.jpg,0,66.13634,2.5917509
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0107.jpg,0,66.090614,2.413029
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0108.jpg,0,68.8412,2.629749
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0109.jpg,0,66.844086,1.2394102
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0110.jpg,0,66.71914,1.157139
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0111.jpg,0,67.154335,1.1533966
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0112.jpg,0,70.95528,0.9307331
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0113.jpg,0,71.044914,0.94076264
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0114.jpg,0,70.42537,1.1969231
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0115.jpg,0,71.036285,1.2621568
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0116.jpg,0,71.46036,1.7601318
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0117.jpg,0,67.53794,1.1000044
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0118.jpg,0,63.884964,-2.9258118
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_1_0028\image_0119.jpg,0,57.31396,-4.176711
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0000.jpg,2,16.879366,-32.635372
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0001.jpg,2,16.887733,-32.649513
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0002.jpg,2,14.787374,-31.952652
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0003.jpg,2,13.851397,-31.445889
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0004.jpg,2,15.456698,-32.255737
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0005.jpg,2,16.129648,-38.339455
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0006.jpg,2,15.770809,-31.847975
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0007.jpg,2,16.629602,-34.432663
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0008.jpg,2,13.535902,-32.260494
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0009.jpg,2,8.38966,-30.604143
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0010.jpg,2,15.178785,-35.666924
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0011.jpg,2,14.452259,-35.35369
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0012.jpg,2,14.9514675,-35.43313
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0013.jpg,2,14.992488,-35.336514
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0014.jpg,2,16.295702,-40.77672
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0015.jpg,2,16.194933,-40.98838
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0016.jpg,2,16.21584,-39.804836
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0017.jpg,2,16.19828,-39.977936
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0018.jpg,2,15.9968815,-39.944
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0019.jpg,2,16.296663,-38.58155
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0020.jpg,2,15.243674,-31.521143
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0021.jpg,2,15.576033,-31.043
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0022.jpg,2,15.796725,-31.626411
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0023.jpg,2,15.84627,-31.42253
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0024.jpg,2,15.921123,-30.8918
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0025.jpg,2,15.944414,-31.043724
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0026.jpg,2,16.318052,-33.069614
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0027.jpg,2,16.47706,-33.313316
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0028.jpg,2,15.225772,-34.52817
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0029.jpg,2,14.349961,-31.900623
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0030.jpg,2,17.055058,-35.613995
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0031.jpg,2,17.01089,-35.786556
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0032.jpg,2,14.299322,-33.002056
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0033.jpg,2,14.31847,-32.884087
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0034.jpg,2,16.611898,-35.77402
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0035.jpg,2,16.680952,-35.580215
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0036.jpg,2,16.555988,-35.90441
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0037.jpg,2,16.503008,-35.939365
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0038.jpg,2,16.438332,-35.962425
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0039.jpg,2,13.168545,-31.074898
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0040.jpg,2,17.476685,-35.170765
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0041.jpg,2,17.716341,-35.092224
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0042.jpg,2,14.486703,-38.667553
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0043.jpg,2,14.801068,-39.076675
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0044.jpg,2,13.708134,-33.981724
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0045.jpg,2,13.6671505,-34.187454
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0046.jpg,2,14.072179,-34.49187
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0047.jpg,2,14.21026,-34.991833
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0048.jpg,2,13.598685,-34.454834
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0049.jpg,2,16.05599,-38.40173
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0050.jpg,2,13.914342,-34.247017
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0051.jpg,2,16.124485,-41.159107
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0052.jpg,2,16.097013,-41.685925
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0053.jpg,2,16.003992,-41.4991
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0054.jpg,2,15.719693,-39.4052
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0055.jpg,2,15.728399,-39.558662
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0056.jpg,2,15.781123,-40.317574
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0057.jpg,2,15.719672,-41.107704
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0058.jpg,2,13.209335,-36.33656
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0059.jpg,2,15.881025,-38.68974
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0060.jpg,2,11.81311,-34.545834
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0061.jpg,2,11.873626,-34.58383
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0062.jpg,2,12.09168,-34.77613
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0063.jpg,2,12.295482,-34.420197
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0064.jpg,2,12.272734,-34.072495
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0065.jpg,2,13.820986,-35.278465
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0066.jpg,2,13.314267,-35.08455
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0067.jpg,2,13.383445,-35.154675
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0068.jpg,2,13.610844,-35.476925
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0069.jpg,2,16.27741,-31.28396
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0070.jpg,2,11.14882,-29.66655
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0071.jpg,2,11.006336,-29.700571
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0072.jpg,2,9.676638,-30.082401
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0073.jpg,2,9.877667,-30.009457
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0074.jpg,2,12.772743,-33.39888
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0075.jpg,2,11.760526,-32.105816
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0076.jpg,2,5.3330364,-32.891884
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0077.jpg,2,5.5678554,-33.130806
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0078.jpg,2,5.559007,-33.073914
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0079.jpg,2,5.002533,-32.579372
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0080.jpg,2,10.832794,-31.71681
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0081.jpg,2,11.1974535,-31.846334
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0082.jpg,2,10.006157,-31.936316
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0083.jpg,2,11.722889,-33.22108
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0084.jpg,2,11.353484,-32.84254
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0085.jpg,2,11.6098795,-32.847706
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0086.jpg,2,10.6536,-33.199593
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0087.jpg,2,10.402695,-32.955418
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0088.jpg,2,9.759086,-32.210766
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0089.jpg,2,9.121033,-30.884604
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0090.jpg,2,9.578386,-31.156265
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0091.jpg,2,11.596682,-33.889763
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0092.jpg,2,10.072143,-30.78073
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0093.jpg,2,10.034596,-30.783077
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0094.jpg,2,11.760051,-30.98304
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0095.jpg,2,11.996637,-30.924103
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0096.jpg,2,12.389122,-31.315426
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0097.jpg,2,13.14535,-31.961393
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_20_0901\image_0098.jpg,2,11.552216,-33.830746
