date,path,cluster,tsne_x,tsne_y
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0054.jpg,3,-21.261765,-48.12531
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0055.jpg,3,-22.707302,-43.272545
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0056.jpg,3,-22.678701,-43.27719
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0057.jpg,3,-21.71292,-46.80069
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0058.jpg,3,-21.946312,-46.952423
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0059.jpg,3,-23.445494,-47.85444
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0060.jpg,3,-21.736954,-44.491352
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0061.jpg,3,-22.65378,-44.671677
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0062.jpg,3,-22.699726,-44.505
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0063.jpg,3,-18.772306,-43.91471
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0064.jpg,3,-18.622818,-44.24799
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0065.jpg,3,-21.058094,-45.043125
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0066.jpg,3,-20.583231,-45.073364
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0067.jpg,3,-21.455875,-44.788906
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0068.jpg,3,-19.250456,-43.600273
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0069.jpg,3,-23.746302,-46.975388
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0070.jpg,3,-22.064201,-44.87662
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0071.jpg,3,-26.72999,-48.827633
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0072.jpg,3,-26.543432,-49.019222
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0073.jpg,3,-22.425673,-45.832767
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0074.jpg,3,-22.679062,-46.296043
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0075.jpg,3,-23.076336,-47.166756
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0076.jpg,3,-22.806952,-46.98747
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0077.jpg,3,-26.897173,-49.101322
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0078.jpg,3,-27.05382,-48.87147
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0079.jpg,3,-21.64341,-47.24135
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0080.jpg,3,-26.01855,-49.22436
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0081.jpg,3,-25.391872,-48.687378
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0082.jpg,3,-25.188932,-48.540054
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0083.jpg,3,-25.175205,-49.910805
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0084.jpg,3,-25.027147,-48.8364
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0085.jpg,3,-23.928862,-47.573254
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0086.jpg,3,-24.018414,-48.214676
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0087.jpg,3,-24.271534,-46.835533
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0088.jpg,3,-24.24809,-47.013268
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0089.jpg,3,-18.090765,-44.417156
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0090.jpg,3,-22.251656,-49.397877
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0091.jpg,3,-25.228064,-47.51431
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0092.jpg,3,-25.006456,-47.63504
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0093.jpg,3,-25.162863,-45.70099
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0094.jpg,3,-25.158293,-45.96987
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0095.jpg,3,-22.53476,-49.664627
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0096.jpg,3,-23.056591,-49.875996
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0097.jpg,3,-24.899189,-46.31784
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0098.jpg,3,-25.08894,-46.776066
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0099.jpg,3,-26.59225,-50.561558
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0100.jpg,3,-26.545334,-50.44244
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0101.jpg,3,-25.602499,-47.333298
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0102.jpg,3,-25.905273,-47.52208
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0103.jpg,3,-26.07836,-47.533108
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0104.jpg,3,-26.245548,-47.638695
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0105.jpg,3,-26.363523,-47.501457
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0106.jpg,3,-25.546257,-47.16128
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0107.jpg,3,-25.726295,-46.917973
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0108.jpg,3,-24.967258,-44.837334
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0109.jpg,3,-21.921303,-51.99692
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0110.jpg,3,-21.898792,-52.0583
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0111.jpg,3,-23.735826,-50.550533
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0112.jpg,3,-23.73751,-50.45929
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0113.jpg,3,-23.991545,-48.949528
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0114.jpg,3,-23.977001,-48.94521
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0115.jpg,3,-23.523054,-50.042374
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0116.jpg,3,-23.647507,-50.074165
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0117.jpg,3,-21.959934,-52.683567
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0118.jpg,3,-21.95615,-52.697742
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_1_0028\image_0119.jpg,3,-18.15311,-44.68045
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0000.jpg,0,51.758785,-25.384205
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0001.jpg,0,52.31604,-24.664022
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0002.jpg,0,50.979183,-25.656925
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0003.jpg,0,51.901764,-24.136452
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0004.jpg,0,51.63062,-24.399227
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0005.jpg,0,50.51338,-26.370623
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0006.jpg,0,50.727974,-26.0138
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0007.jpg,0,49.462715,-27.664211
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0008.jpg,0,49.522728,-27.599245
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0009.jpg,0,53.58354,-27.785212
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0010.jpg,0,58.877045,-25.313602
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0011.jpg,0,52.95554,-25.755724
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0012.jpg,0,52.653526,-25.778019
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0013.jpg,0,50.97772,-25.490112
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0014.jpg,0,50.92531,-25.51625
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0015.jpg,0,51.077133,-24.571266
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0016.jpg,0,55.267235,-26.472227
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0017.jpg,0,51.815643,-26.456789
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0018.jpg,0,53.454918,-26.95252
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0019.jpg,0,54.330936,-25.958088
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0020.jpg,2,62.654613,-31.333752
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0021.jpg,0,47.016624,-30.749878
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0022.jpg,0,52.3272,-32.903416
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0023.jpg,0,54.211754,-22.562784
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0024.jpg,0,54.211052,-22.583761
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0025.jpg,0,54.883087,-24.15902
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0026.jpg,0,54.639545,-24.1878
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0027.jpg,0,53.5113,-24.499498
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0028.jpg,0,53.73337,-24.417948
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0029.jpg,0,60.334965,-26.02844
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0030.jpg,0,60.02378,-25.907461
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0031.jpg,0,60.49174,-25.916424
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0032.jpg,0,54.52153,-27.131891
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0033.jpg,0,55.05123,-28.155828
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0034.jpg,0,51.66942,-30.05537
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0035.jpg,0,58.04624,-28.789951
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0036.jpg,0,58.256542,-28.907333
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0037.jpg,0,58.378826,-28.670938
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0038.jpg,0,58.05729,-28.77935
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0039.jpg,0,60.076214,-29.147202
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0040.jpg,0,60.158752,-29.108635
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0041.jpg,0,59.4954,-28.798183
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0042.jpg,0,59.067738,-28.785027
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0043.jpg,0,55.16585,-31.978697
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0044.jpg,0,55.363354,-32.08115
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0045.jpg,0,53.961678,-31.260674
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0046.jpg,0,53.815517,-31.335247
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0047.jpg,0,54.29253,-30.213774
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0048.jpg,0,54.750587,-30.264832
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0049.jpg,0,53.556995,-32.436535
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0050.jpg,0,53.388123,-32.24966
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0051.jpg,0,51.8704,-31.310465
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0052.jpg,0,51.6561,-32.065605
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0053.jpg,0,52.944553,-27.809753
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0054.jpg,0,52.495544,-32.288372
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0055.jpg,0,50.083702,-32.82577
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0056.jpg,0,50.01492,-32.896996
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0057.jpg,0,51.82451,-33.363716
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0058.jpg,0,51.849354,-33.377804
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0059.jpg,0,51.14504,-29.088284
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0060.jpg,0,53.514793,-28.418955
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0061.jpg,0,57.330475,-28.778862
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0062.jpg,0,55.015984,-28.30274
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0063.jpg,0,50.421215,-29.06754
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0064.jpg,0,49.70986,-27.98834
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0065.jpg,0,49.465794,-28.286085
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0066.jpg,0,49.411972,-28.441055
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0067.jpg,0,52.854294,-29.74433
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0068.jpg,0,53.574165,-29.822062
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0069.jpg,0,53.806065,-30.25906
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0070.jpg,0,51.538704,-28.767193
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0071.jpg,0,53.22806,-30.8979
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0072.jpg,0,53.149097,-30.780987
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0073.jpg,0,51.764904,-28.583076
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0074.jpg,0,52.126152,-28.302301
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0075.jpg,0,53.866695,-29.01726
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0076.jpg,0,54.13122,-29.223808
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0077.jpg,0,51.727406,-28.03875
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0078.jpg,0,51.387375,-28.32607
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0079.jpg,0,50.81101,-29.270205
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0080.jpg,0,48.86524,-30.480114
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0081.jpg,0,50.040962,-29.946419
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0082.jpg,0,48.703545,-30.753244
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0083.jpg,0,48.493786,-30.977083
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0084.jpg,0,48.68288,-30.894205
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0085.jpg,0,50.393982,-31.390797
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0086.jpg,0,51.34882,-31.9956
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0087.jpg,0,51.000526,-32.16606
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0088.jpg,0,51.159744,-32.229652
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0089.jpg,0,56.4153,-29.895798
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0090.jpg,0,56.262047,-30.10815
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0091.jpg,0,56.026024,-29.869722
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0092.jpg,0,53.67763,-30.752796
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0093.jpg,0,55.623856,-29.420362
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0094.jpg,0,55.722313,-29.447496
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0095.jpg,0,53.197365,-28.310816
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0096.jpg,0,52.830948,-30.548067
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0097.jpg,0,52.578045,-30.867239
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0098.jpg,0,50.889847,-30.174736
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0099.jpg,0,58.428387,-29.55181
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0100.jpg,0,57.974228,-30.6152
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0101.jpg,0,58.176304,-29.566202
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0102.jpg,0,52.40685,-31.763458
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0103.jpg,0,51.01059,-30.444595
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0104.jpg,0,54.57414,-28.813147
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0105.jpg,0,57.861862,-30.87423
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0106.jpg,0,57.42864,-31.334047
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0107.jpg,0,57.371532,-31.391422
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0108.jpg,0,51.4407,-30.748909
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0109.jpg,0,51.357395,-29.484264
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0110.jpg,0,50.77153,-30.575356
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0111.jpg,0,51.181854,-30.54599
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0112.jpg,0,51.190228,-30.559278
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0113.jpg,0,49.79471,-29.406225
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0114.jpg,0,54.77598,-30.770132
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0115.jpg,0,54.151077,-29.429192
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0116.jpg,0,52.51776,-29.89762
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0117.jpg,0,53.2742,-26.979113
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0118.jpg,0,47.744446,-30.746222
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_20_0907\image_0119.jpg,0,54.219284,-32.877373
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_21_0935\image_0000.jpg,0,56.9037,-21.341198
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_21_0935\image_0001.jpg,0,57.320404,-21.343624
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_21_0935\image_0002.jpg,0,57.804005,-21.759802
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_21_0935\image_0003.jpg,0,58.45694,-21.861708
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_21_0935\image_0004.jpg,0,48.98448,-23.63964
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_21_0935\image_0005.jpg,0,48.970413,-23.690182
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_21_0935\image_0006.jpg,0,58.68507,-21.845936
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_21_0935\image_0007.jpg,0,60.16003,-23.063593
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_21_0935\image_0008.jpg,0,56.712383,-21.712004
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_21_0935\image_0009.jpg,0,57.95233,-22.924911
