date,path,cluster,tsne_x,tsne_y
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0071.jpg,0,13.666243,-79.24407
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0072.jpg,0,12.123489,-79.24424
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0073.jpg,0,12.1111145,-79.195305
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0074.jpg,0,14.5136795,-77.34892
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0075.jpg,1,17.642365,-76.74686
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0076.jpg,1,15.500544,-78.12233
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0077.jpg,0,15.172251,-78.04788
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0078.jpg,0,14.290319,-76.42607
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0079.jpg,0,12.386945,-75.32152
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0080.jpg,0,12.889982,-75.16014
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0081.jpg,0,13.013075,-75.01882
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0082.jpg,0,10.594223,-74.971886
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0083.jpg,0,11.030184,-75.06145
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0084.jpg,0,10.8721075,-75.661736
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0085.jpg,0,10.99168,-75.91819
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0086.jpg,0,13.604926,-74.13355
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0087.jpg,1,13.641367,-74.06186
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0088.jpg,0,13.782775,-77.51171
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0089.jpg,0,13.492731,-77.91484
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0090.jpg,0,15.546398,-75.62663
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0091.jpg,0,15.816619,-75.42911
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0092.jpg,1,16.545273,-75.44159
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0093.jpg,0,15.815307,-75.48286
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0094.jpg,1,19.783524,-78.95398
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0095.jpg,1,19.841867,-78.9859
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0096.jpg,1,19.349981,-78.39939
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0097.jpg,1,19.238598,-78.438385
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0098.jpg,1,19.313795,-78.642815
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0099.jpg,0,17.285444,-79.00474
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0100.jpg,0,17.103292,-79.018234
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0101.jpg,1,18.80389,-76.1793
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0102.jpg,0,13.475734,-76.80283
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0103.jpg,1,18.452541,-75.948715
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0104.jpg,1,21.180136,-71.623604
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0105.jpg,1,21.185404,-71.610756
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0106.jpg,1,21.19782,-71.55116
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0107.jpg,1,20.012375,-75.202614
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0108.jpg,1,18.646805,-75.544754
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0109.jpg,0,12.384679,-77.17002
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0110.jpg,0,16.702675,-78.03639
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0111.jpg,1,18.294353,-77.97255
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0112.jpg,1,17.428503,-77.800224
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0113.jpg,1,18.077791,-77.66537
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0114.jpg,0,12.419235,-77.068825
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0115.jpg,0,12.11614,-77.13088
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0116.jpg,0,12.698917,-72.605835
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0117.jpg,0,13.041423,-73.19371
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0118.jpg,0,13.294616,-73.26044
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_23_1249\image_0119.jpg,0,9.43713,-75.809425
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0000.jpg,1,18.920393,-65.40197
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0001.jpg,1,21.440605,-64.66787
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0002.jpg,0,14.187328,-67.75582
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0003.jpg,0,13.957978,-67.83611
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0004.jpg,1,15.717426,-62.09138
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0005.jpg,1,19.783646,-60.717403
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0006.jpg,1,18.749483,-62.99562
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0007.jpg,1,19.255724,-62.717358
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0008.jpg,1,19.938238,-62.020718
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0009.jpg,1,20.309544,-61.791786
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0010.jpg,1,20.264446,-62.061737
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0011.jpg,1,19.462105,-63.919575
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0012.jpg,1,22.020819,-61.657093
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0013.jpg,1,22.491514,-61.44056
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0014.jpg,1,20.550611,-56.530212
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0015.jpg,1,20.532564,-56.788372
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0016.jpg,1,20.128628,-56.77377
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0017.jpg,1,20.066334,-59.19561
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0018.jpg,1,19.919735,-57.678593
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0019.jpg,1,20.796843,-57.298847
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0020.jpg,1,20.744995,-57.981045
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0021.jpg,1,20.619925,-58.207973
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0022.jpg,1,20.816458,-58.58701
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0023.jpg,1,20.365717,-59.454556
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0024.jpg,1,19.006735,-57.265488
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0025.jpg,1,20.430557,-59.678093
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0026.jpg,1,20.336943,-60.75865
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0027.jpg,1,21.166319,-59.97694
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0028.jpg,1,21.020348,-60.37693
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0029.jpg,1,21.661594,-62.305805
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0030.jpg,1,21.0433,-61.913548
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0031.jpg,1,19.188412,-65.29073
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0032.jpg,1,18.798489,-57.32502
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0033.jpg,1,18.781048,-57.098278
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0034.jpg,1,18.700844,-56.829224
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0035.jpg,1,18.230299,-59.19468
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0036.jpg,1,18.301914,-58.8416
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0037.jpg,1,18.43509,-59.457283
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0038.jpg,1,18.550749,-59.46518
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0039.jpg,1,19.975185,-62.392487
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0040.jpg,1,19.836363,-61.749725
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0041.jpg,0,17.212444,-66.79055
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0042.jpg,0,17.069477,-66.694855
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0043.jpg,1,17.682467,-66.63875
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0044.jpg,1,17.845121,-66.15256
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0045.jpg,1,17.423296,-66.159225
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0046.jpg,1,17.44034,-66.1584
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0047.jpg,0,16.652336,-70.10085
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0048.jpg,0,16.759178,-70.08328
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0049.jpg,0,15.124201,-68.74295
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0050.jpg,0,15.28488,-67.98494
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0051.jpg,0,15.09987,-67.62336
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0052.jpg,1,15.549711,-61.965294
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0053.jpg,1,15.03587,-60.82254
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0054.jpg,1,15.056439,-60.65193
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0055.jpg,1,16.08165,-59.938435
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0056.jpg,1,15.988146,-60.014713
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0057.jpg,0,-1.5968835,-66.005325
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0058.jpg,0,-1.6030413,-66.003426
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0059.jpg,0,12.835748,-68.517044
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0060.jpg,0,12.93379,-68.49487
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0061.jpg,1,20.26144,-65.66655
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0062.jpg,1,21.302256,-61.593678
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0063.jpg,1,22.997091,-58.636456
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0064.jpg,1,22.992336,-58.687195
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0065.jpg,1,23.254562,-59.27902
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0066.jpg,1,20.843563,-63.09958
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0067.jpg,1,20.76954,-62.761887
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0068.jpg,0,17.101097,-70.29997
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0069.jpg,1,22.570034,-63.46138
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0070.jpg,1,22.55776,-63.631466
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0071.jpg,1,18.782726,-55.57427
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0072.jpg,1,18.428238,-56.373745
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0073.jpg,1,18.332315,-56.46638
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0074.jpg,1,14.951272,-62.232082
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0075.jpg,0,14.440954,-65.616615
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0076.jpg,1,13.191454,-63.07605
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0077.jpg,0,12.998108,-63.13279
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0078.jpg,1,16.993732,-58.202816
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0079.jpg,1,15.869431,-64.34197
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0080.jpg,1,16.061335,-64.55768
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0081.jpg,1,16.475231,-65.02077
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0082.jpg,1,16.412014,-64.65545
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0083.jpg,1,17.9534,-64.60564
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0084.jpg,1,17.715597,-65.234665
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0085.jpg,1,17.999458,-57.932552
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0086.jpg,0,16.989033,-66.93115
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0087.jpg,0,16.83436,-67.362625
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0088.jpg,1,18.650143,-64.7745
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0089.jpg,1,17.687927,-61.927784
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0090.jpg,1,18.092684,-61.745888
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0091.jpg,1,17.164581,-57.80415
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0092.jpg,1,18.288523,-61.43578
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0093.jpg,1,16.727448,-63.05714
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0094.jpg,1,17.398985,-58.00057
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0095.jpg,1,16.520662,-63.26093
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0096.jpg,1,16.449286,-63.33081
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0097.jpg,1,16.403303,-63.3512
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0098.jpg,0,15.854611,-65.89202
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0099.jpg,0,14.667828,-69.387856
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0100.jpg,0,16.706903,-68.26163
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0101.jpg,0,14.434001,-69.57966
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0102.jpg,0,18.122406,-67.92605
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0103.jpg,0,15.391278,-70.06641
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0104.jpg,0,15.497521,-70.16139
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0105.jpg,0,18.216072,-69.02683
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0106.jpg,0,18.06921,-69.08622
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0107.jpg,0,13.982434,-69.12844
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0108.jpg,0,13.871347,-68.929306
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0109.jpg,0,14.2398615,-65.976326
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0110.jpg,1,19.541718,-64.39957
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0111.jpg,1,19.815823,-63.770226
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0112.jpg,1,20.099,-65.809525
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0113.jpg,1,20.11238,-66.01318
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0114.jpg,1,20.113443,-65.838455
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0115.jpg,0,16.66635,-70.29868
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0116.jpg,1,20.95061,-63.655632
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0117.jpg,1,20.661303,-64.03367
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0118.jpg,1,20.52576,-64.415276
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_24_1317\image_0119.jpg,1,16.258877,-62.065506
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_25_1345\image_0000.jpg,0,-33.132057,57.376736
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_25_1345\image_0001.jpg,0,-33.06361,57.373432
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_25_1345\image_0002.jpg,0,-32.47542,55.575134
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_25_1345\image_0003.jpg,0,-31.902426,55.789177
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_25_1345\image_0004.jpg,0,-26.840408,58.371807
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_25_1345\image_0005.jpg,0,-24.979584,57.469772
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_25_1345\image_0006.jpg,0,-25.164442,57.386173
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_25_1345\image_0007.jpg,0,-26.101555,58.839745
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_25_1345\image_0008.jpg,0,-25.713463,56.455307
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_25_1345\image_0009.jpg,0,-28.727846,58.077816
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_25_1345\image_0010.jpg,0,-29.12457,57.992924
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_25_1345\image_0011.jpg,0,-26.96062,56.011875
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_25_1345\image_0012.jpg,0,-25.98003,56.003963
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_25_1345\image_0013.jpg,0,-28.208693,56.409595
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_25_1345\image_0014.jpg,0,-25.379494,55.276817
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_25_1345\image_0015.jpg,0,-25.803547,54.058098
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_25_1345\image_0016.jpg,0,-26.276463,53.927982
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_25_1345\image_0017.jpg,0,-28.585945,56.967113
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_25_1345\image_0018.jpg,0,-27.237488,52.248432
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_25_1345\image_0019.jpg,0,-26.746008,55.130688
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_25_1345\image_0020.jpg,1,-25.329311,53.412827
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_25_1345\image_0021.jpg,0,-26.292282,52.542355
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_25_1345\image_0022.jpg,0,-26.625507,52.47971
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_25_1345\image_0023.jpg,0,-26.719212,54.215176
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_25_1345\image_0024.jpg,0,-26.563738,52.950134
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_25_1345\image_0025.jpg,0,-26.244818,53.34489
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_25_1345\image_0026.jpg,0,-26.117588,53.11262
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_25_1345\image_0027.jpg,0,-26.762482,53.642357
