date,path,cluster,tsne_x,tsne_y
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0080.jpg,0,-61.79898,12.57621
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0081.jpg,0,-74.36681,13.735949
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0082.jpg,0,-74.58001,12.72846
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0083.jpg,0,-72.47155,12.977058
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0084.jpg,0,-72.34657,12.901531
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0085.jpg,0,-71.61812,12.693714
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0086.jpg,0,-68.94677,10.100624
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0087.jpg,0,-63.300644,11.202886
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0088.jpg,0,-63.15309,11.134363
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0089.jpg,0,-65.97733,18.069637
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0090.jpg,0,-65.80284,17.760365
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0091.jpg,0,-66.39559,18.356619
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0092.jpg,0,-66.47045,18.266928
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0093.jpg,0,-67.2452,18.82046
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0094.jpg,0,-67.414925,18.795975
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0095.jpg,0,-67.99293,19.305841
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0096.jpg,0,-68.50974,18.493393
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0097.jpg,0,-68.812325,17.789614
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0098.jpg,0,-68.84044,17.781948
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0099.jpg,0,-70.09478,17.184027
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0100.jpg,0,-70.26019,17.112087
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0101.jpg,0,-69.57687,16.425331
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0102.jpg,0,-70.12212,16.276733
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0103.jpg,0,-75.5065,11.23374
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0104.jpg,0,-75.46354,11.163215
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0105.jpg,0,-74.318214,11.503974
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0106.jpg,0,-74.20643,11.455212
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0107.jpg,0,-67.36495,13.24386
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0108.jpg,0,-67.20494,13.161433
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0109.jpg,0,-68.45302,14.865281
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0110.jpg,0,-68.51696,14.860885
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0111.jpg,0,-67.631645,14.781959
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0112.jpg,0,-67.49371,14.8521805
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0113.jpg,0,-70.88855,14.65947
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0114.jpg,0,-70.88727,14.58016
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0115.jpg,0,-70.45937,13.396295
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0116.jpg,0,-70.736565,13.456746
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0117.jpg,0,-69.68647,13.245043
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0118.jpg,0,-69.668045,13.20714
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_14_0632\image_0119.jpg,0,-65.15248,15.868942
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0000.jpg,0,-31.73993,39.129406
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0001.jpg,0,-30.70802,44.03198
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0002.jpg,0,-36.10168,47.343624
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0003.jpg,0,-33.824642,47.47513
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0004.jpg,0,-34.186214,47.67271
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0005.jpg,0,-34.95114,47.41669
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0006.jpg,0,-35.757248,46.71811
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0007.jpg,0,-35.637547,46.656723
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0008.jpg,0,-36.05811,45.88437
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0009.jpg,0,-34.101006,35.71736
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0010.jpg,0,-33.134007,36.839386
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0011.jpg,0,-33.479385,37.10604
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0012.jpg,0,-32.826,38.897495
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0013.jpg,0,-33.867077,38.01314
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0014.jpg,0,-32.058216,36.88135
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0015.jpg,0,-32.65722,37.8031
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0016.jpg,0,-32.707195,37.36758
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0017.jpg,0,-32.87064,38.573524
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0018.jpg,0,-32.122643,46.575542
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0019.jpg,0,-31.11914,46.390568
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0020.jpg,0,-31.018642,46.736317
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0021.jpg,0,-28.848057,49.57287
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0022.jpg,0,-29.060173,51.08178
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0023.jpg,0,-29.17342,51.521503
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0024.jpg,0,-29.441912,49.385914
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0025.jpg,0,-29.089119,49.54525
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0026.jpg,0,-30.3368,48.066185
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0027.jpg,0,-30.63467,49.282204
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0028.jpg,0,-29.975174,51.726585
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0029.jpg,0,-30.477484,51.498016
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0030.jpg,0,-31.966398,49.890644
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0031.jpg,0,-31.630774,49.751724
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0032.jpg,0,-31.563965,48.36373
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0033.jpg,0,-31.771173,47.825516
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0034.jpg,0,-33.456577,45.336067
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0035.jpg,0,-33.305733,45.520817
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0036.jpg,0,-34.010742,44.880356
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0037.jpg,0,-28.143581,36.958755
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0038.jpg,0,-28.0874,37.28004
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0039.jpg,0,-32.086815,34.60413
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0040.jpg,0,-30.824219,35.95788
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0041.jpg,0,-31.181368,36.290394
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0042.jpg,0,-34.498737,38.354042
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0043.jpg,0,-35.989628,37.484173
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0044.jpg,0,-35.991203,37.81749
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0045.jpg,0,-36.197144,38.108326
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0046.jpg,0,-34.220745,38.976444
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0047.jpg,0,-34.23338,38.741077
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0048.jpg,0,-37.545174,39.22044
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0049.jpg,0,-37.874672,38.740513
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0050.jpg,0,-37.995,37.86288
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0051.jpg,0,-37.966354,37.59046
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0052.jpg,0,-37.25238,38.242374
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0053.jpg,0,-36.07657,39.146797
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0054.jpg,0,-35.953545,42.33299
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0055.jpg,0,-35.92157,42.584892
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0056.jpg,0,-36.18755,43.59546
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0057.jpg,0,-36.294365,43.854374
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0058.jpg,0,-36.679054,41.567062
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0059.jpg,0,-35.415497,39.965816
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0060.jpg,0,-35.21569,39.491932
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0061.jpg,0,-35.267773,39.57384
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0062.jpg,0,-36.393898,40.206097
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0063.jpg,0,-32.46452,44.366318
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0064.jpg,0,-31.733576,44.450462
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0065.jpg,0,-35.06904,42.463432
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0066.jpg,0,-37.818176,43.180046
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0067.jpg,0,-37.20534,43.290546
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0068.jpg,0,-33.19287,34.83825
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0069.jpg,0,-32.988537,41.836754
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0070.jpg,0,-33.001717,42.788467
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0071.jpg,0,-32.712753,43.228683
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0072.jpg,0,-33.723824,42.907005
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0073.jpg,0,-33.960133,42.781395
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0074.jpg,0,-34.353634,41.69379
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0075.jpg,0,-34.25983,41.82302
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0076.jpg,0,-34.15067,40.275005
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0077.jpg,0,-34.195217,40.524693
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0078.jpg,0,-35.725212,33.238033
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0079.jpg,0,-36.079407,34.679287
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0080.jpg,0,-36.32268,35.96238
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0081.jpg,0,-36.282585,36.039078
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0082.jpg,0,-32.78197,40.565838
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0083.jpg,0,-34.436134,33.01544
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0084.jpg,0,-34.36208,34.028816
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0085.jpg,0,-34.21604,34.127155
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0086.jpg,0,-34.665848,34.313175
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0087.jpg,0,-34.51626,34.48329
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0088.jpg,0,-34.516754,34.48319
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0089.jpg,0,-33.92313,31.92679
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0090.jpg,0,-33.903427,31.656584
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0091.jpg,0,-34.101353,31.317352
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0092.jpg,0,-34.38335,31.089764
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0093.jpg,0,-35.011284,31.318726
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0094.jpg,0,-35.37545,31.934116
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0095.jpg,0,-35.236443,31.579618
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0096.jpg,0,-34.95921,32.12447
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0097.jpg,0,-34.66331,32.074608
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0098.jpg,0,-27.357944,36.079327
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0099.jpg,0,-33.086056,48.386707
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0100.jpg,0,-27.612875,49.856327
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0101.jpg,0,-30.318966,38.92345
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0102.jpg,0,-30.456713,50.416016
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0103.jpg,0,-28.994118,47.787144
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0104.jpg,0,-27.168959,47.787468
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0105.jpg,0,-29.186697,46.896793
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0106.jpg,0,-28.806475,47.407475
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0107.jpg,0,-28.110638,47.418274
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0108.jpg,0,-27.42463,48.129307
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0109.jpg,0,-27.63597,48.33301
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0110.jpg,0,-29.536392,45.729946
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0111.jpg,0,-29.650225,45.907135
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0112.jpg,0,-29.770388,46.77278
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0113.jpg,0,-30.470495,42.005367
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0114.jpg,0,-30.83323,40.86683
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0115.jpg,0,-30.562235,41.207176
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0116.jpg,0,-29.764563,44.73617
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0117.jpg,0,-29.921347,44.525444
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0118.jpg,0,-28.709,42.145885
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_15_0700\image_0119.jpg,0,-29.21911,36.349102
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0000.jpg,1,51.108944,-19.486853
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0001.jpg,1,50.88486,-19.434706
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0002.jpg,1,48.311607,-17.987226
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0003.jpg,1,48.311855,-17.87771
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0004.jpg,1,51.091087,-21.848385
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0005.jpg,1,51.32447,-21.639986
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0006.jpg,1,52.180187,-25.868074
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0007.jpg,1,52.230087,-25.80182
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0008.jpg,1,51.70608,-25.760992
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0009.jpg,1,45.520393,-27.085083
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0010.jpg,1,49.700516,-22.154066
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0011.jpg,1,45.502254,-28.019432
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0012.jpg,1,49.24788,-18.53288
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0013.jpg,1,49.4332,-19.010061
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0014.jpg,1,46.69481,-15.686295
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0015.jpg,1,46.631966,-15.475188
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0016.jpg,1,50.601814,-17.467155
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0017.jpg,1,50.516396,-17.539846
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0018.jpg,1,47.65414,-26.015755
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0019.jpg,1,47.21117,-26.15058
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0020.jpg,1,46.834785,-19.571447
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0021.jpg,1,46.627148,-19.046814
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0022.jpg,1,48.632797,-21.633528
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0023.jpg,1,48.534134,-21.79091
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0024.jpg,1,48.641495,-19.833166
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0025.jpg,1,48.616623,-19.633652
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0026.jpg,1,44.65967,-26.791744
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0027.jpg,1,44.48442,-26.995678
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0028.jpg,1,47.815407,-20.856016
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0029.jpg,1,38.569504,-29.331825
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0030.jpg,1,48.345417,-25.028788
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0031.jpg,1,49.70241,-20.919231
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0032.jpg,1,48.90617,-15.548073
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0033.jpg,1,48.8183,-15.378025
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0034.jpg,1,47.015156,-14.000915
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0035.jpg,1,47.002357,-14.037012
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0036.jpg,1,47.046856,-17.714548
