date,path,cluster,tsne_x,tsne_y
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0044.jpg,0,-4.5667863,-74.09368
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0045.jpg,0,-4.8565874,-74.885666
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0046.jpg,0,-5.428021,-74.194786
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0047.jpg,0,-5.486315,-74.15492
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0048.jpg,0,-5.4928846,-74.15054
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0049.jpg,0,-5.805765,-74.96804
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0050.jpg,0,-5.4070406,-75.04586
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0051.jpg,0,-5.429473,-75.09671
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0052.jpg,0,-5.438762,-75.10708
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0053.jpg,0,-5.805765,-74.96804
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0054.jpg,0,-5.3849373,-74.96704
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0055.jpg,0,-5.398591,-75.056366
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0056.jpg,0,-5.912314,-74.766205
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0057.jpg,0,-5.954806,-74.81741
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0058.jpg,0,-5.916455,-74.767006
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0059.jpg,0,-6.365588,-75.72375
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0060.jpg,0,-6.3677645,-75.71948
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0061.jpg,1,23.51255,-80.01524
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0062.jpg,1,23.518976,-80.013565
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0063.jpg,1,23.513237,-79.99595
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0064.jpg,1,23.518976,-80.013565
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0065.jpg,0,23.14262,-81.23284
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0066.jpg,0,23.17885,-81.25788
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0067.jpg,0,23.174585,-81.27723
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0068.jpg,0,23.174652,-81.27728
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0069.jpg,0,22.61981,-81.3879
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0070.jpg,0,22.61974,-81.39541
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0071.jpg,0,22.624022,-81.386314
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0072.jpg,0,22.619188,-81.39371
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0073.jpg,0,25.328506,-82.60308
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0074.jpg,0,25.330416,-82.602936
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0075.jpg,0,25.322449,-82.59962
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0076.jpg,0,25.325674,-82.65997
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0077.jpg,0,25.320065,-82.6533
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0078.jpg,0,25.31996,-82.651535
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0079.jpg,0,25.39624,-82.11488
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0080.jpg,0,25.39624,-82.11488
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0081.jpg,0,-3.0616884,-71.77808
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0082.jpg,0,-3.691603,-72.19882
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0083.jpg,0,-3.7102787,-72.20543
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0084.jpg,0,-3.7308412,-72.21422
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0085.jpg,0,-3.710213,-72.20537
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0086.jpg,0,-4.910438,-72.687004
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0087.jpg,0,-4.9431725,-72.71162
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0088.jpg,0,-4.1732483,-70.99218
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0089.jpg,0,-2.942899,-78.17686
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0090.jpg,0,-2.9363863,-78.185295
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0091.jpg,0,-2.9379861,-78.18332
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0092.jpg,0,-2.9402213,-78.183685
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0093.jpg,0,-2.3055518,-78.57877
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0094.jpg,0,-1.2043486,-79.14275
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0095.jpg,0,-1.2217857,-79.12959
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0096.jpg,0,-1.0327379,-79.188614
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0097.jpg,0,-0.9889928,-79.17449
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0098.jpg,0,-0.34731197,-79.890526
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0099.jpg,0,-0.1636526,-79.917885
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0100.jpg,0,-0.17060298,-79.90542
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0101.jpg,0,-0.17118944,-79.90099
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0102.jpg,0,1.0086976,-82.231575
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0103.jpg,0,1.4447385,-81.39635
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0104.jpg,0,1.4542698,-81.38303
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0105.jpg,0,1.4342196,-81.406204
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0106.jpg,0,1.8530204,-81.39528
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0107.jpg,0,1.8120444,-81.458496
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0108.jpg,0,1.8283976,-81.46712
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0109.jpg,0,1.4309887,-82.82644
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0110.jpg,0,1.4510794,-82.83076
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0111.jpg,0,1.4487946,-82.83887
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0112.jpg,0,1.4563835,-82.82754
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0113.jpg,0,2.0636623,-82.47261
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0114.jpg,0,2.0484793,-82.469086
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0115.jpg,0,2.0490685,-82.475624
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0116.jpg,0,2.057156,-82.43011
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0117.jpg,0,2.1079125,-82.02015
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0118.jpg,0,2.1503518,-82.01041
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_19_0855\image_0119.jpg,0,1.2395521,-82.10426
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0000.jpg,1,-35.29926,50.967354
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0001.jpg,1,-35.607357,51.145504
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0002.jpg,1,-35.11068,50.9943
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0003.jpg,1,-35.087208,51.075054
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0004.jpg,0,-24.801052,48.858986
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0005.jpg,0,-23.952774,48.956177
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0006.jpg,0,-24.596394,50.121075
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0007.jpg,0,-24.553509,50.35941
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0008.jpg,0,-24.643501,49.84476
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0009.jpg,0,-25.068533,48.195366
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0010.jpg,0,-23.787899,48.390545
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0011.jpg,0,-23.744877,48.512226
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0012.jpg,0,-25.451271,46.821423
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0013.jpg,1,-25.78053,46.373985
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0014.jpg,1,-25.752321,46.33556
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0015.jpg,0,-25.34633,47.250328
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0016.jpg,1,-26.239332,44.86836
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0017.jpg,0,-25.255611,48.07824
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0018.jpg,0,-25.277996,48.192078
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0019.jpg,0,-20.97425,55.38434
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0020.jpg,0,-19.746716,55.894836
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0021.jpg,0,-19.810352,56.002365
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0022.jpg,0,-17.669645,55.24856
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0023.jpg,0,-18.406118,54.98776
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0024.jpg,0,-18.300117,54.979053
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0025.jpg,0,-18.249887,54.873154
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0026.jpg,0,-24.618792,42.80769
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0027.jpg,1,-24.885885,42.718998
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0028.jpg,1,-25.064945,42.787724
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0029.jpg,0,-21.78918,44.03113
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0030.jpg,0,-21.82028,43.927677
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0031.jpg,0,-21.779081,43.92433
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0032.jpg,0,-22.857168,42.53256
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0033.jpg,0,-21.330564,45.36254
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0034.jpg,0,-21.03902,46.26121
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0035.jpg,0,-21.0056,46.44402
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0036.jpg,0,-20.79225,44.52751
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0037.jpg,0,-20.717611,44.58149
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0038.jpg,0,-21.050112,44.108265
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0039.jpg,1,-22.6415,40.960243
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0040.jpg,0,-21.627134,43.054195
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0041.jpg,0,-22.496763,41.636326
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0042.jpg,0,-22.637947,41.36906
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0043.jpg,0,-22.461302,41.8162
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0044.jpg,1,-22.82749,39.52124
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0045.jpg,1,-22.74836,39.49816
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0046.jpg,1,-22.811857,39.90251
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0047.jpg,1,-22.722914,39.637787
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0048.jpg,1,-22.12715,38.449726
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0049.jpg,0,-19.460136,39.515423
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0050.jpg,1,-22.151197,38.239822
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0051.jpg,1,-19.598654,37.709934
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0052.jpg,1,-19.400772,37.86376
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0053.jpg,0,-19.45302,39.217514
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0054.jpg,1,-19.682451,38.54584
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0055.jpg,1,-19.5967,38.491226
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0056.jpg,0,-19.341236,39.913654
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0057.jpg,0,-19.463446,39.556675
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0058.jpg,1,-21.07635,35.8113
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0059.jpg,0,-21.178635,37.054707
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0060.jpg,1,-21.381016,34.81852
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0061.jpg,1,-21.530504,35.935707
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0062.jpg,1,-21.600069,36.620735
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0063.jpg,1,-21.638365,36.49038
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0064.jpg,1,-20.865274,35.185272
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0065.jpg,1,-21.19929,36.623306
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0066.jpg,1,-22.025965,35.77009
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0067.jpg,1,-21.879131,36.0936
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0068.jpg,1,-22.260674,36.824802
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0069.jpg,1,-23.362638,29.357195
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0070.jpg,1,-21.934708,34.24812
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0071.jpg,1,-22.086195,33.78643
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0072.jpg,1,-22.650064,35.878994
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0073.jpg,1,-22.389442,35.88818
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0074.jpg,1,-23.668552,34.378326
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0075.jpg,1,-23.584953,34.40061
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0076.jpg,1,-22.91243,35.33224
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0077.jpg,1,-23.451836,34.78096
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0078.jpg,1,-24.042143,33.41069
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0079.jpg,1,-23.6131,33.12301
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0080.jpg,1,-25.473,33.09606
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0081.jpg,1,-25.245234,33.302406
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0082.jpg,1,-24.775764,33.134464
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0083.jpg,1,-24.105679,33.239723
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0084.jpg,1,-24.60506,32.61668
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0085.jpg,1,-24.571934,32.585358
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0086.jpg,1,-23.6707,32.337463
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0087.jpg,1,-23.99835,32.44763
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0088.jpg,1,-24.34506,32.77054
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0089.jpg,1,-23.100893,32.70586
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0090.jpg,1,-22.868813,32.418976
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0091.jpg,1,-23.17076,32.707127
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0092.jpg,1,-22.890192,29.07339
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0093.jpg,1,-23.238577,28.817495
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0094.jpg,1,-24.354334,29.107893
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0095.jpg,1,-23.683916,28.472046
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0096.jpg,1,-22.451649,30.821806
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0097.jpg,1,-22.228268,30.786959
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0098.jpg,1,-20.966051,30.849846
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0099.jpg,1,-24.103296,26.973663
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0100.jpg,1,-20.658768,30.396408
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0101.jpg,1,-20.539383,30.74598
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0102.jpg,1,-21.595043,30.015501
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0103.jpg,1,-21.121206,30.266453
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0104.jpg,1,-21.056421,29.990286
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0105.jpg,1,-20.967957,29.83063
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0106.jpg,1,-20.5736,31.863216
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0107.jpg,1,-20.583221,31.783943
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0108.jpg,1,-21.100203,30.362566
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0109.jpg,1,-23.6443,27.371655
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0110.jpg,1,-22.74508,28.108921
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0111.jpg,1,-22.30828,30.016342
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0112.jpg,1,-22.122625,27.608376
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0113.jpg,1,-22.07701,27.381645
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0114.jpg,1,-21.66631,29.539658
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0115.jpg,1,-21.664568,29.674448
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0116.jpg,1,-21.023985,28.622017
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0117.jpg,1,-21.082764,28.443424
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0118.jpg,1,-21.646986,28.318485
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_1_0031\image_0119.jpg,1,-22.939371,26.78784
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_20_0923\image_0000.jpg,0,9.245319,-69.41408
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_20_0923\image_0001.jpg,0,9.245189,-69.41418
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_20_0923\image_0002.jpg,0,9.245213,-69.41424
