date,path,cluster,tsne_x,tsne_y
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0020.jpg,0,-22.370659,-32.732216
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0021.jpg,0,-22.137869,-32.66929
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0022.jpg,0,-22.256058,-32.3748
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0023.jpg,0,-22.242182,-32.52935
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0024.jpg,0,-22.06379,-31.674139
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0025.jpg,0,-21.731308,-31.404734
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0026.jpg,0,-21.608076,-31.906681
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0027.jpg,0,-20.78509,-30.792114
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0028.jpg,0,-20.626783,-30.732567
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0029.jpg,0,-18.925184,-29.070086
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0030.jpg,0,-18.879053,-29.174618
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0031.jpg,0,-18.907183,-28.797768
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0032.jpg,0,-18.994522,-28.717268
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0033.jpg,0,-19.831799,-29.384504
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0034.jpg,0,-19.687145,-29.139807
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0035.jpg,0,-19.932573,-28.80612
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0036.jpg,0,-19.598967,-28.54501
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0037.jpg,0,-18.951311,-27.847254
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0038.jpg,0,-18.76098,-28.205025
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0039.jpg,0,-20.985783,-29.316153
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0040.jpg,0,-20.892872,-29.264717
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0041.jpg,0,-20.808558,-29.311789
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0042.jpg,0,-20.807281,-29.716303
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0043.jpg,0,-21.097847,-31.256723
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0044.jpg,0,-20.67163,-30.693295
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0045.jpg,0,-21.36209,-30.358482
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0046.jpg,0,-21.397793,-30.356606
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0047.jpg,0,-20.783268,-30.220263
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0048.jpg,0,-20.23299,-31.808651
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0049.jpg,0,-18.926743,-31.153505
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0050.jpg,0,-18.74092,-30.928953
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0051.jpg,0,-18.57543,-30.881197
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0052.jpg,0,-18.483526,-30.805061
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0053.jpg,0,-17.988306,-30.621807
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0054.jpg,0,-17.798445,-30.475502
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0055.jpg,0,-17.734758,-29.094418
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0056.jpg,0,-18.040785,-30.669558
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0057.jpg,0,-18.295843,-30.728607
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0058.jpg,0,-18.370075,-27.2949
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0059.jpg,0,-16.360126,-30.991495
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0060.jpg,0,-16.869926,-25.080812
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0061.jpg,0,-17.916964,-32.137657
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0062.jpg,0,-17.201141,-31.52648
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0063.jpg,0,-10.586277,-13.6840105
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0064.jpg,0,-10.606205,-13.759621
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0065.jpg,0,-10.730485,-13.991282
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0066.jpg,0,-10.801956,-14.123121
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0067.jpg,0,-15.1369095,-26.670715
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0068.jpg,0,-15.488238,-26.294832
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0069.jpg,0,-16.695702,-29.752491
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0070.jpg,0,-16.970903,-29.789356
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0071.jpg,0,-16.106464,-29.65763
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0072.jpg,0,-15.709634,-29.365873
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0073.jpg,0,-16.262447,-30.18847
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0074.jpg,0,-15.503701,-30.047987
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0075.jpg,0,-15.581745,-31.436878
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0076.jpg,0,-15.564703,-31.354445
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0077.jpg,0,-15.743291,-32.23009
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0078.jpg,0,-15.856035,-31.066849
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0079.jpg,1,-19.749762,-34.24874
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0080.jpg,0,-18.4963,-33.906033
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0081.jpg,0,-18.713566,-34.07248
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0082.jpg,0,-18.889275,-33.978634
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0083.jpg,0,-18.537918,-34.06788
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0084.jpg,0,-17.674034,-33.712524
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0085.jpg,0,-17.902557,-33.638336
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0086.jpg,1,-17.954504,-33.948994
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0087.jpg,0,-17.759663,-33.338352
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0088.jpg,0,-17.738089,-33.336567
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0089.jpg,0,-15.819355,-31.975752
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0090.jpg,0,-15.442886,-31.192331
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0091.jpg,0,-16.535112,-32.48225
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0092.jpg,0,-16.290453,-32.226467
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0093.jpg,0,-16.34451,-33.241592
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0094.jpg,0,-16.327103,-32.96132
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0095.jpg,0,-15.087785,-32.900444
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0096.jpg,0,-15.45626,-32.832806
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0097.jpg,0,-13.791168,-31.56833
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0098.jpg,0,-13.848922,-31.578587
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0099.jpg,0,-15.966268,-33.474915
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0100.jpg,0,-14.033626,-31.796257
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0101.jpg,1,-16.646582,-34.121353
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0102.jpg,1,-16.765146,-34.244205
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0103.jpg,0,-16.006908,-27.426208
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0104.jpg,0,-16.00752,-27.584175
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0105.jpg,0,-16.549305,-26.777744
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0106.jpg,0,-16.658955,-26.406612
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0107.jpg,0,-16.698435,-26.749334
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0108.jpg,0,-16.673508,-26.351692
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0109.jpg,0,-17.717632,-27.722805
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0110.jpg,0,-17.74883,-26.824036
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0111.jpg,0,-17.166105,-25.66235
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0112.jpg,0,-17.080276,-25.520947
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0113.jpg,0,-16.9976,-25.67926
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0114.jpg,0,-17.406443,-27.312725
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0115.jpg,0,-17.563414,-28.053118
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0116.jpg,0,-17.419352,-27.562614
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0117.jpg,0,-17.361187,-27.687586
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0118.jpg,0,-17.1953,-27.521389
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_25_1247\image_0119.jpg,0,-16.40663,-27.409155
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0000.jpg,0,-11.417294,-48.687813
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0001.jpg,0,-11.172727,-48.67496
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0002.jpg,0,-10.550961,-48.813854
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0003.jpg,0,-10.385578,-48.95831
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0004.jpg,0,-10.462379,-48.98839
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0005.jpg,0,-9.28712,-54.251865
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0006.jpg,0,-9.13163,-54.63078
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0007.jpg,0,-9.089341,-54.72463
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0008.jpg,0,-9.128741,-54.690556
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0009.jpg,0,-9.21206,-54.57276
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0010.jpg,0,-9.365977,-54.328075
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0011.jpg,0,-9.470551,-54.140484
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0012.jpg,0,-10.139444,-53.07079
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0013.jpg,0,-10.245662,-53.14415
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0014.jpg,0,-10.586384,-52.48871
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0015.jpg,0,-10.822568,-52.509937
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0016.jpg,0,-11.075346,-52.36462
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0017.jpg,0,-11.651257,-52.72382
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0018.jpg,0,-11.645378,-52.451874
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0019.jpg,0,-11.887187,-53.716217
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0020.jpg,0,-12.469274,-53.966953
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0021.jpg,0,-12.547001,-53.788166
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0022.jpg,0,-12.649954,-53.882774
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0023.jpg,0,-12.76303,-53.567955
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0024.jpg,0,-11.899028,-51.836693
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0025.jpg,0,-11.938463,-52.056385
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0026.jpg,0,-16.217937,-49.921562
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0027.jpg,0,-19.071644,-47.77489
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0028.jpg,0,-19.05404,-47.748974
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0029.jpg,0,-17.065264,-48.584164
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0030.jpg,0,-16.300076,-50.107037
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0031.jpg,0,-15.631659,-49.180656
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0032.jpg,0,-15.534848,-49.223698
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0033.jpg,0,-15.900504,-50.051586
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0034.jpg,0,-16.603758,-50.51337
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0035.jpg,0,-16.398787,-50.61849
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0036.jpg,0,-15.816428,-50.3712
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0037.jpg,0,-15.537194,-50.397064
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0038.jpg,0,-13.102889,-50.988476
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0039.jpg,0,-12.45179,-52.377804
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0040.jpg,0,-13.256816,-51.35086
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0041.jpg,0,-13.690287,-51.31323
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0042.jpg,0,-13.591685,-51.39467
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0043.jpg,0,-13.494614,-51.521328
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0044.jpg,0,-14.09035,-51.55526
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0045.jpg,0,-13.491687,-52.2866
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0046.jpg,0,-13.987703,-51.944386
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0047.jpg,0,-13.453276,-52.523808
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0048.jpg,0,-12.692254,-52.454742
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0049.jpg,0,-14.106016,-54.544716
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0050.jpg,0,-14.398114,-54.565975
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0051.jpg,0,-14.323633,-54.6165
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0052.jpg,0,-14.1256485,-54.234837
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0053.jpg,0,-15.182317,-52.780064
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0054.jpg,0,-14.5697155,-53.332577
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0055.jpg,0,-14.653971,-53.174496
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0056.jpg,0,-14.33162,-53.956913
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0057.jpg,0,-13.843304,-53.98516
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0058.jpg,0,-15.278665,-52.873817
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0059.jpg,0,-14.506769,-53.97786
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0060.jpg,0,-16.077263,-52.325844
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0061.jpg,0,-16.334263,-51.70026
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0062.jpg,0,-18.474438,-49.349342
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0063.jpg,0,-19.105547,-48.5269
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0064.jpg,0,-19.021517,-48.70806
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0065.jpg,0,-19.008776,-48.76313
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0066.jpg,0,-16.115076,-52.28134
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0067.jpg,0,-19.137735,-48.517715
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0068.jpg,0,-18.686144,-49.14238
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0069.jpg,0,-14.541035,-50.608612
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0070.jpg,0,-17.134308,-48.86324
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0071.jpg,0,-17.888653,-48.21031
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0072.jpg,0,-17.429335,-48.5597
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0073.jpg,0,-17.246834,-48.670383
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0074.jpg,0,-16.08124,-51.359444
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0075.jpg,0,-15.992104,-51.358303
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0076.jpg,0,-13.332945,-53.10203
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0077.jpg,0,-13.766533,-53.636578
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0078.jpg,0,-12.811249,-52.690628
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0079.jpg,0,-12.544199,-55.766094
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0080.jpg,0,-12.563426,-55.683865
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0081.jpg,0,-12.696728,-55.541935
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0082.jpg,0,-10.454382,-50.85099
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0083.jpg,0,-10.338677,-50.977158
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0084.jpg,0,-9.679019,-52.246407
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0085.jpg,0,-11.796953,-51.972694
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0086.jpg,0,-12.772548,-50.974426
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0087.jpg,0,-12.587906,-49.904957
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0088.jpg,0,-9.05467,-51.686718
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0089.jpg,0,-8.917342,-51.5858
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0090.jpg,0,-10.285894,-51.9829
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0091.jpg,0,-11.36082,-50.955338
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_26_1315\image_0092.jpg,0,-9.384238,-52.39572
