date,path,cluster,tsne_x,tsne_y
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0000.jpg,1,-3.0531175,-81.3457
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0001.jpg,1,-3.0359957,-81.39652
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0002.jpg,1,-2.9740627,-79.97504
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0003.jpg,1,-2.7950237,-79.99715
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0004.jpg,1,-2.9268,-79.89865
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0005.jpg,1,-2.734821,-80.11441
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0006.jpg,1,-3.2854617,-79.15704
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0007.jpg,1,-3.2644148,-79.139084
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0008.jpg,1,-2.9965687,-79.59161
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0009.jpg,1,-4.7459393,-77.53093
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0010.jpg,1,-6.535558,-76.70472
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0011.jpg,1,-6.59574,-76.67196
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0012.jpg,1,-6.7314024,-76.70279
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0013.jpg,1,-6.6200695,-76.73148
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0014.jpg,1,-5.1808877,-77.15865
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0015.jpg,1,-5.0758195,-77.19577
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0016.jpg,1,-4.6607275,-77.74836
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0017.jpg,1,-4.587461,-77.82504
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0018.jpg,1,-6.987578,-76.75174
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0019.jpg,1,-7.307051,-77.8935
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0020.jpg,0,-8.243228,-78.661064
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0021.jpg,0,-8.269,-78.67518
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0022.jpg,0,-7.9780393,-79.03068
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0023.jpg,1,-7.9480824,-79.06207
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0024.jpg,1,-7.7876196,-78.4241
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0025.jpg,1,-7.73655,-78.52046
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0026.jpg,1,-6.911404,-79.22465
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0027.jpg,1,-6.6754174,-79.12143
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0028.jpg,1,-7.581006,-79.05533
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0029.jpg,1,-3.2615094,-79.26646
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0030.jpg,1,-3.8547728,-79.05631
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0031.jpg,1,-2.4590309,-79.409515
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0032.jpg,1,-2.3216937,-79.367645
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0033.jpg,1,0.22710991,-81.124756
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0034.jpg,1,-0.11438574,-82.75158
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0035.jpg,1,-0.111270316,-82.579445
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0036.jpg,1,1.2287493,-82.87386
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0037.jpg,1,1.1793072,-82.9119
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0038.jpg,1,-1.4278173,-79.38217
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0039.jpg,1,-7.001962,-78.823845
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0040.jpg,1,-5.525905,-79.37933
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0041.jpg,1,-5.751347,-79.48661
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0042.jpg,1,-5.2498074,-79.08065
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0043.jpg,1,-4.9489193,-79.14136
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0044.jpg,1,-7.802645,-79.34635
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0045.jpg,1,-7.8024616,-79.40488
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0046.jpg,1,-1.7146021,-79.46586
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0047.jpg,1,-1.5428511,-79.46273
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0048.jpg,1,-1.0126934,-79.84126
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0049.jpg,1,1.447819,-84.68549
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0050.jpg,1,0.4899985,-83.52441
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0051.jpg,1,0.52174217,-83.49469
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0052.jpg,1,0.7160417,-83.268845
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0053.jpg,1,0.8799619,-83.497025
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0054.jpg,1,1.720498,-84.12441
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0055.jpg,1,1.5788947,-84.08225
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0056.jpg,1,1.4713755,-83.87744
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0057.jpg,1,1.7861512,-84.04529
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0058.jpg,1,1.4737027,-82.843254
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0059.jpg,1,-2.1581194,-82.92772
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0060.jpg,1,-1.9417721,-83.314064
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0061.jpg,1,-0.82024336,-83.770744
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0062.jpg,1,-1.2994388,-83.33326
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0063.jpg,1,-1.555453,-83.22734
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0064.jpg,1,1.3434105,-81.49414
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0065.jpg,1,1.2563932,-81.54418
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0066.jpg,1,-0.027901413,-83.46773
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0067.jpg,1,-0.57115126,-83.38515
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0068.jpg,1,-0.39907715,-83.34222
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0069.jpg,0,-8.3645525,-78.98788
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0070.jpg,1,-5.782037,-78.33495
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0071.jpg,1,-5.6715617,-78.34197
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0072.jpg,1,-6.8374553,-80.00306
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0073.jpg,1,-6.4966397,-80.82745
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0074.jpg,1,-6.4096684,-80.95395
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0075.jpg,1,-6.4560366,-80.97543
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0076.jpg,1,-5.548837,-81.37681
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0077.jpg,1,-5.7746444,-81.40175
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0078.jpg,1,-1.2431426,-80.647194
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0079.jpg,1,-0.8807684,-81.0588
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0080.jpg,1,-5.0188913,-78.667625
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0081.jpg,1,-4.472619,-79.377594
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0082.jpg,1,-5.419151,-79.21063
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0083.jpg,1,-4.722216,-79.85139
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0084.jpg,1,0.32049608,-82.02318
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0085.jpg,1,0.48483366,-82.0305
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0086.jpg,1,-2.132744,-78.75941
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0087.jpg,1,-2.0017083,-79.03821
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0088.jpg,1,-0.70956254,-79.185234
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0089.jpg,1,-0.744884,-81.31106
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0090.jpg,1,-0.9674661,-84.43023
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0091.jpg,1,0.1383657,-85.22022
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0092.jpg,1,0.37047592,-85.94226
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0093.jpg,1,0.47335804,-85.935104
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0094.jpg,1,-0.11309728,-85.72022
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0095.jpg,1,0.083630964,-85.81518
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0096.jpg,1,0.2662249,-86.02866
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0097.jpg,1,0.23171364,-86.03063
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0098.jpg,1,-1.4513513,-83.21528
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0099.jpg,1,-4.935747,-82.31787
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0100.jpg,1,-4.620938,-82.27891
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0101.jpg,1,-4.722825,-82.17857
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0102.jpg,1,-5.123388,-82.49957
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0103.jpg,1,-4.9777427,-82.765
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0104.jpg,1,-1.0649943,-84.20653
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0105.jpg,1,-0.81101364,-84.19436
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0106.jpg,1,0.6834174,-82.10128
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0107.jpg,1,0.6447492,-82.24946
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0108.jpg,1,1.4802808,-84.70206
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0109.jpg,1,-1.8544915,-81.33853
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0110.jpg,1,-7.734815,-77.13516
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0111.jpg,1,-7.6876664,-77.11185
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0112.jpg,1,-5.4699736,-81.03672
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0113.jpg,1,-5.4317822,-81.0092
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0114.jpg,1,-4.518392,-81.33347
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0115.jpg,1,-1.9294938,-76.70903
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0116.jpg,1,-1.7611555,-76.48098
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0117.jpg,1,-1.7649487,-76.48695
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0118.jpg,1,-1.7614273,-76.5664
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_25_1120\image_0119.jpg,0,-9.138279,-78.9228
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0000.jpg,1,-1.3798635,-67.79633
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0001.jpg,1,-0.6520834,-67.49972
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0002.jpg,1,-0.75910944,-67.58466
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0003.jpg,1,-0.13106744,-66.853455
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0004.jpg,1,-0.41230735,-66.321075
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0005.jpg,1,-0.7173964,-66.32955
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0006.jpg,1,-0.6953877,-66.254875
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0007.jpg,1,-1.414429,-66.65408
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0008.jpg,1,-1.268067,-66.532234
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0009.jpg,1,0.05935388,-65.37139
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0010.jpg,1,0.043421227,-65.43949
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0011.jpg,1,0.32038176,-63.815105
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0012.jpg,1,0.4577638,-63.724804
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0013.jpg,1,1.7621034,-62.58054
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0014.jpg,1,1.663453,-62.557976
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0015.jpg,1,2.663066,-61.68186
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0016.jpg,1,3.005516,-61.655293
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0017.jpg,1,2.5373034,-61.24491
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0018.jpg,1,2.7364352,-61.264572
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0019.jpg,1,1.7702078,-61.905945
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0020.jpg,1,2.1911612,-61.80566
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0021.jpg,1,1.3870548,-62.11037
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0022.jpg,1,1.9977018,-62.188824
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0023.jpg,1,1.3086145,-62.181004
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0024.jpg,1,1.3523489,-62.188972
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0025.jpg,1,1.14964,-62.53119
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0026.jpg,1,1.0940682,-62.73181
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0027.jpg,1,2.8452184,-62.680264
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0028.jpg,1,2.7311618,-62.789124
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0029.jpg,1,-0.4978241,-63.91691
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0030.jpg,1,-0.4477193,-63.911144
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0031.jpg,1,5.68299,-62.439266
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0032.jpg,1,5.2751546,-62.49639
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0033.jpg,1,3.494498,-62.83175
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0034.jpg,1,3.5148697,-62.937286
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0035.jpg,1,2.9569187,-63.71282
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0036.jpg,1,2.8543952,-63.616005
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0037.jpg,1,3.5975807,-63.38875
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0038.jpg,1,3.547627,-63.299797
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0039.jpg,1,4.1081467,-63.459576
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0040.jpg,1,3.9757724,-63.45019
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0041.jpg,1,1.8172107,-65.06283
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0042.jpg,1,2.1298254,-64.9233
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0043.jpg,1,1.8937917,-65.02962
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0044.jpg,1,2.4086246,-64.80442
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0045.jpg,1,2.823444,-63.689564
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0046.jpg,1,6.6555614,-61.811848
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0047.jpg,1,6.859544,-61.800007
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0048.jpg,1,6.7914987,-61.778004
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0049.jpg,1,8.09616,-61.106842
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0050.jpg,1,8.150327,-61.090523
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0051.jpg,1,8.252585,-61.25646
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0052.jpg,1,8.326932,-61.20211
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0053.jpg,1,8.472558,-61.61458
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0054.jpg,1,8.490128,-61.67748
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0055.jpg,1,8.130726,-61.610046
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0056.jpg,1,8.092572,-61.62498
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0057.jpg,1,5.230286,-64.23701
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0058.jpg,1,8.326178,-62.05834
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0059.jpg,1,6.728202,-62.41894
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0060.jpg,1,4.1883245,-62.8936
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0061.jpg,1,3.423049,-62.02081
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0062.jpg,1,2.8065405,-61.98818
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0063.jpg,1,5.675101,-63.744034
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0064.jpg,1,5.625178,-63.554554
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0065.jpg,1,6.6049137,-64.46449
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0066.jpg,1,6.47016,-64.462074
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0067.jpg,1,6.955697,-64.47786
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0068.jpg,1,6.921488,-64.57133
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0069.jpg,1,4.373108,-63.730328
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0070.jpg,1,-4.6118026,-66.54577
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0071.jpg,1,0.1502262,-68.07671
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0072.jpg,1,-0.114502646,-68.471634
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0073.jpg,1,8.275821,-63.19881
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_26_1148\image_0074.jpg,1,8.302511,-63.205708
