date,path,cluster,tsne_x,tsne_y
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0080.jpg,0,7.9939594,4.032985
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0081.jpg,0,8.036136,3.984396
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0082.jpg,0,9.426457,3.4504645
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0083.jpg,0,9.253389,3.3207798
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0084.jpg,0,3.6215723,1.9803041
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0085.jpg,0,3.5495849,1.9523973
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0086.jpg,0,3.540575,1.9106966
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0087.jpg,0,7.674739,3.4543164
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0088.jpg,0,7.3170285,3.5353534
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0089.jpg,0,4.5614357,2.6561043
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0090.jpg,0,4.6406093,3.0549731
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0091.jpg,0,4.9420624,3.5256846
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0092.jpg,0,4.9134145,3.6600933
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0093.jpg,0,4.502938,3.4491491
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0094.jpg,0,4.5255218,3.580289
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0095.jpg,0,4.6704273,3.8245673
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0096.jpg,0,5.3727465,3.0476663
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0097.jpg,0,3.353454,3.0098112
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0098.jpg,0,5.8330317,3.3713038
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0099.jpg,0,0.30844343,-2.931444
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0100.jpg,0,2.7373912,-0.87535733
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0101.jpg,0,3.0107894,-0.8483188
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0102.jpg,0,5.372241,0.33752352
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0103.jpg,0,5.624408,0.64181334
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0104.jpg,0,6.1382475,4.422465
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0105.jpg,0,6.3442116,4.2902412
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0106.jpg,0,6.470733,4.3666034
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0107.jpg,0,6.802932,4.2605815
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0108.jpg,0,9.133966,3.7792609
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0109.jpg,0,0.15908946,-1.8819944
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0110.jpg,0,0.6019548,-1.1509616
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0111.jpg,0,0.6889721,-1.1496615
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0112.jpg,0,0.7179448,-1.0713936
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0113.jpg,0,0.9847186,-1.1578611
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0114.jpg,0,1.9392418,-0.7949384
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0115.jpg,0,0.40002927,-2.9082127
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0116.jpg,0,5.3230696,1.8206967
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0117.jpg,0,5.607132,1.9655311
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0118.jpg,0,-0.21655591,-3.4726777
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_26_1202\image_0119.jpg,0,-4.850158,-10.243534
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0000.jpg,1,-2.3686078,-14.264846
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0001.jpg,0,1.3612404,-11.112484
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0002.jpg,0,1.3730685,-10.834178
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0003.jpg,0,0.07873426,-10.332848
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0004.jpg,0,-0.31518283,-10.744037
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0005.jpg,0,0.36387864,-10.421107
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0006.jpg,1,-4.947014,-13.222744
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0007.jpg,1,-4.7226644,-13.016533
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0008.jpg,0,-2.4062443,-9.767137
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0009.jpg,1,-1.1839771,-12.215542
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0010.jpg,0,-1.030555,-11.968857
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0011.jpg,1,-3.6244297,-13.977542
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0012.jpg,1,-1.5284466,-11.754915
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0013.jpg,1,-2.401352,-11.615589
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0014.jpg,1,-3.0149071,-12.627813
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0015.jpg,1,-2.6702824,-13.173799
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0016.jpg,1,-2.410817,-13.271665
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0017.jpg,1,-3.0809827,-13.127388
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0018.jpg,1,-2.2918584,-13.414513
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0019.jpg,0,-2.3206184,-10.340972
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0020.jpg,1,-2.5343115,-10.611758
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0021.jpg,0,-2.1184835,-10.368393
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0022.jpg,1,-4.009552,-13.439657
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0023.jpg,1,-4.205179,-13.499864
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0024.jpg,1,-4.189047,-13.360269
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0025.jpg,0,-1.1711627,-10.967267
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0026.jpg,0,-1.3570259,-10.868375
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0027.jpg,1,-3.6597912,-13.287902
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0028.jpg,0,-0.87151855,-10.7920685
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0029.jpg,0,-1.9180796,-9.260286
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0030.jpg,0,-2.0023274,-9.733785
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0031.jpg,0,3.0774944,-10.531599
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0032.jpg,0,3.0834286,-10.533764
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0033.jpg,0,0.40040025,-9.980464
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0034.jpg,0,0.8744298,-10.28014
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0035.jpg,0,2.4604719,-14.494005
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0036.jpg,0,2.5235782,-14.598351
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0037.jpg,0,2.0275846,-13.717423
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0038.jpg,0,2.6245227,-13.466212
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0039.jpg,0,-0.74049515,-13.09387
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0040.jpg,0,2.5280752,-12.677865
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0041.jpg,0,2.7725239,-12.85122
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0042.jpg,0,1.9075075,-12.999964
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0043.jpg,0,2.1499555,-13.021471
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0044.jpg,0,2.387144,-12.970334
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0045.jpg,1,-1.3470217,-12.756659
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0046.jpg,1,-0.41018626,-13.985055
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0047.jpg,1,-0.9629801,-14.028919
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0048.jpg,1,-0.36298296,-13.926856
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0049.jpg,0,1.8613942,-13.141267
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0050.jpg,0,2.5513532,-13.17208
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0051.jpg,0,4.818104,-12.970949
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0052.jpg,0,4.2768917,-13.279943
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0053.jpg,0,5.523797,-13.306446
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0054.jpg,0,5.5027895,-13.28065
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0055.jpg,0,5.878538,-12.240051
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0056.jpg,0,1.6062557,-14.374971
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0057.jpg,0,5.8835926,-12.253104
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0058.jpg,0,5.8178334,-11.749074
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0059.jpg,0,0.8044454,-5.9767003
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0060.jpg,0,0.72675395,-6.1404853
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0061.jpg,0,0.67203724,-6.153074
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0062.jpg,0,5.9877615,-10.803924
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0063.jpg,0,5.806014,-11.099278
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0064.jpg,0,6.1203537,-10.556517
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0065.jpg,0,6.0322795,-10.401399
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0066.jpg,0,-0.84334123,-7.416025
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0067.jpg,1,-5.2275786,-12.253769
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0068.jpg,0,3.5983865,-10.532966
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0069.jpg,1,-3.4516304,-11.509469
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0070.jpg,1,-3.693843,-12.003779
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0071.jpg,1,-3.436166,-12.588999
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0072.jpg,1,-3.3945582,-12.711069
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0073.jpg,1,-3.223084,-12.876064
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0074.jpg,1,-1.8114711,-11.462345
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0075.jpg,1,-3.6938527,-13.675576
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0076.jpg,1,-0.61886287,-12.899162
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0077.jpg,1,-2.0729208,-11.51725
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0078.jpg,0,-0.38745058,-11.300641
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0079.jpg,0,1.9194381,-10.036622
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0080.jpg,0,2.2490427,-10.004586
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0081.jpg,0,4.3506393,-10.2061205
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0082.jpg,0,3.553353,-10.294941
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0083.jpg,0,0.21282057,-11.5424185
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0084.jpg,1,0.21649162,-11.772855
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0085.jpg,1,-2.5604763,-13.988996
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0086.jpg,1,-2.6627135,-14.204121
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0087.jpg,1,-1.0459824,-13.627701
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0088.jpg,0,0.17690898,-13.235739
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0089.jpg,0,5.4303274,-13.741674
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0090.jpg,0,5.0047464,-13.872493
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0091.jpg,0,3.0407343,-13.823824
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0092.jpg,0,3.663701,-13.611762
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0093.jpg,0,-0.68657124,-6.495061
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0094.jpg,0,-0.7290521,-6.6883407
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0095.jpg,1,-5.540543,-11.530848
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0096.jpg,1,-5.524871,-11.717372
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0097.jpg,1,-5.9412947,-12.630629
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0098.jpg,1,-0.1835051,-12.714809
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0099.jpg,1,-5.920955,-12.724001
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0100.jpg,1,-4.472339,-10.910584
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0101.jpg,0,-2.1103294,-9.331711
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0102.jpg,0,-1.287409,-9.3300705
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0103.jpg,0,-0.55427325,-10.450462
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0104.jpg,0,-0.39532286,-10.412326
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0105.jpg,0,9.829951,-0.8652108
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0106.jpg,0,5.280926,-11.535596
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0107.jpg,0,4.894674,-11.271552
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0108.jpg,0,5.0446105,-11.370734
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0109.jpg,0,0.5849372,-8.927388
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0110.jpg,0,0.61602557,-8.857977
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0111.jpg,0,2.7869215,-11.731418
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0112.jpg,0,3.9550054,-11.350625
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0113.jpg,0,4.8366666,-10.231585
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0114.jpg,0,4.7432055,-10.14981
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0115.jpg,0,3.6887047,-11.885565
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0116.jpg,0,0.7640943,-13.932063
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0117.jpg,0,3.528639,-11.986194
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0118.jpg,0,4.2878337,-11.871038
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_27_1225\image_0119.jpg,1,0.018838024,-13.282523
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0000.jpg,1,-37.6483,-31.542175
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0001.jpg,1,-37.98166,-32.065
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0002.jpg,1,-37.936,-31.402594
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0003.jpg,1,-38.08953,-31.341303
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0004.jpg,1,-37.83637,-31.323906
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0005.jpg,1,-36.182926,-30.70098
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0006.jpg,1,-39.612576,-32.323853
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0007.jpg,1,-39.678467,-32.8362
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0008.jpg,1,-39.62908,-33.10231
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0009.jpg,1,-39.747997,-34.797256
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0010.jpg,1,-34.51485,-34.01543
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0011.jpg,1,-38.634346,-38.211315
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0012.jpg,1,-39.756668,-37.9725
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0013.jpg,1,-39.721863,-38.063744
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0014.jpg,1,-39.6629,-35.10884
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0015.jpg,1,-39.778797,-35.168266
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0016.jpg,1,-40.05814,-36.98477
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0017.jpg,1,-39.927795,-36.380257
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0018.jpg,1,-38.365902,-38.41338
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0019.jpg,1,-36.667286,-33.522705
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0020.jpg,1,-40.386047,-35.683155
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0021.jpg,1,-40.42896,-36.10816
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0022.jpg,1,-40.107018,-35.336052
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0023.jpg,1,-41.00644,-36.590252
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0024.jpg,1,-36.487568,-33.61841
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0025.jpg,1,-38.411438,-38.622684
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0026.jpg,1,-38.289604,-33.942215
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0027.jpg,1,-38.51044,-33.83446
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0028.jpg,1,-38.852192,-33.833546
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0029.jpg,1,-35.16067,-32.518135
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0030.jpg,1,-37.608986,-37.155228
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0031.jpg,1,-38.04534,-37.500828
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0032.jpg,1,-39.507423,-38.961323
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_28_1253\image_0033.jpg,1,-39.5521,-39.183403
