date,path,cluster,tsne_x,tsne_y
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0044.jpg,1,-10.392482,23.855234
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0045.jpg,1,-9.529894,28.211315
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0046.jpg,1,-10.1891575,26.420456
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0047.jpg,1,-12.231116,27.452112
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0048.jpg,1,-11.638803,28.292759
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0049.jpg,1,-14.419651,26.796144
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0050.jpg,1,-13.816705,27.619194
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0051.jpg,1,-13.859941,27.074678
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0052.jpg,1,-13.732367,27.513678
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0053.jpg,1,-12.930996,27.92762
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0054.jpg,1,-17.822716,32.235672
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0055.jpg,1,-12.458641,28.45106
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0056.jpg,1,-11.524595,29.312973
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0057.jpg,1,-7.1899896,29.955212
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0058.jpg,1,-7.298176,29.923054
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0059.jpg,1,-9.669671,24.240265
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0060.jpg,1,-8.57379,25.740284
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0061.jpg,1,-9.340238,26.612276
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0062.jpg,1,-8.549338,25.750128
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0063.jpg,1,-8.27559,25.904688
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0064.jpg,1,-7.9780955,27.259354
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0065.jpg,1,-12.2740965,30.803612
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0066.jpg,1,-10.525807,24.19392
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0067.jpg,1,-8.1179905,26.821625
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0068.jpg,1,-8.129162,26.555325
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0069.jpg,1,-9.784885,23.432528
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0070.jpg,1,-9.860932,23.643692
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0071.jpg,1,-8.672319,26.88024
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0072.jpg,1,-8.591292,26.948257
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0073.jpg,1,-9.685828,25.468918
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0074.jpg,1,-9.783782,24.648115
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0075.jpg,1,-15.166734,26.549807
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0076.jpg,1,-15.3267975,26.238668
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0077.jpg,1,-9.901965,25.356218
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0078.jpg,1,-9.724658,26.107313
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0079.jpg,1,-12.349226,30.015394
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0080.jpg,1,-12.737182,30.147331
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0081.jpg,1,-10.400335,25.185007
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0082.jpg,1,-15.066456,31.144972
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0083.jpg,1,-11.505285,26.133707
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0084.jpg,1,-11.159118,26.036058
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0085.jpg,1,-9.471515,31.486925
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0086.jpg,1,-8.751101,31.43052
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0087.jpg,1,-11.242183,25.700356
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0088.jpg,1,-18.301863,15.498088
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0089.jpg,1,-24.68344,16.05966
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0090.jpg,1,-14.847785,30.183918
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0091.jpg,1,-11.283873,31.353043
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0092.jpg,1,-11.371246,31.28754
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0093.jpg,1,-8.81342,31.035486
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0094.jpg,1,-10.529353,31.689539
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0095.jpg,1,-11.209789,30.509054
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0096.jpg,1,-11.230252,30.602858
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0097.jpg,1,-9.816448,32.767105
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0098.jpg,1,-9.696596,32.832054
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0099.jpg,1,-8.651765,30.112806
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0100.jpg,1,-9.051936,29.664352
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0101.jpg,1,-9.061616,29.140097
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0102.jpg,1,-9.511689,30.15413
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0103.jpg,1,-15.158816,27.900738
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0104.jpg,1,-15.152205,28.592201
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0105.jpg,1,-8.308013,30.69438
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0106.jpg,1,-8.180895,30.654804
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0107.jpg,1,-11.994222,32.041027
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0108.jpg,1,-12.1393385,31.783285
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0109.jpg,1,-12.960612,30.92696
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0110.jpg,1,-12.990636,30.786486
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0111.jpg,1,-15.430205,29.724571
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0112.jpg,1,-15.8733835,29.567043
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0113.jpg,1,-13.533894,30.35567
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0114.jpg,1,-14.080105,29.971466
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0115.jpg,1,-11.189692,31.662638
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0116.jpg,1,-16.789463,29.031836
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0117.jpg,1,-16.828428,29.177517
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0118.jpg,1,-11.252728,32.184093
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_18_0824\image_0119.jpg,1,-15.233991,23.467695
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0000.jpg,1,-25.426582,-44.83595
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0001.jpg,1,-25.407015,-44.837627
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0002.jpg,1,-25.152716,-44.705723
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0003.jpg,1,-25.141567,-44.658054
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0004.jpg,1,-25.595808,-44.79796
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0005.jpg,1,-25.080917,-44.559036
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0006.jpg,1,-23.883356,-44.18531
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0007.jpg,1,-23.570385,-44.148586
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0008.jpg,1,-21.238308,-43.75505
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0009.jpg,1,-22.569513,-44.16429
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0010.jpg,1,-22.164272,-43.88997
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0011.jpg,1,-22.350046,-42.774986
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0012.jpg,1,-20.969692,-42.930458
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0013.jpg,1,-20.48063,-43.040962
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0014.jpg,1,-20.51915,-43.306007
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0015.jpg,1,-20.285994,-43.293694
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0016.jpg,1,-21.493364,-43.448696
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0017.jpg,1,-20.928772,-43.67206
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0018.jpg,1,-21.854137,-44.101154
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0019.jpg,1,-22.808939,-43.467278
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0020.jpg,1,-23.184172,-43.790195
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0021.jpg,1,-23.215502,-43.714092
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0022.jpg,1,-22.033138,-43.20988
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0023.jpg,1,-22.375809,-43.29434
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0024.jpg,1,-22.14451,-43.569607
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0025.jpg,1,-22.344982,-43.64851
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0026.jpg,1,-22.321201,-43.27825
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0027.jpg,1,-21.520985,-42.72582
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0028.jpg,1,-21.377913,-42.21544
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0029.jpg,1,-21.696587,-41.971615
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0030.jpg,1,-21.821224,-42.725613
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0031.jpg,1,-22.757431,-42.935436
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0032.jpg,1,-21.306538,-42.228848
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0033.jpg,1,-18.349215,-40.98936
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0034.jpg,1,-26.475996,-44.49384
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0035.jpg,1,-26.183493,-44.524876
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0036.jpg,1,-23.311735,-41.321705
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0037.jpg,1,-23.296824,-41.273586
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0038.jpg,1,-19.835365,-42.172882
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0039.jpg,1,-16.92299,-41.13056
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0040.jpg,1,-17.315203,-40.890068
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0041.jpg,1,-17.27746,-40.865807
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0042.jpg,0,-17.381115,-40.566998
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0043.jpg,1,-19.407259,-40.823067
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0044.jpg,1,-19.408472,-40.622513
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0045.jpg,1,-18.80446,-40.65522
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0046.jpg,0,-18.129156,-39.444283
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0047.jpg,1,-19.03736,-39.638756
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0048.jpg,1,-18.682978,-39.56032
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0049.jpg,1,-18.472137,-39.552155
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0050.jpg,1,-18.27166,-39.66236
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0051.jpg,1,-18.354923,-39.894062
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0052.jpg,0,-19.538187,-39.534004
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0053.jpg,1,-17.819567,34.862846
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0054.jpg,1,-11.862915,17.173052
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0055.jpg,1,-11.8459015,17.232458
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0056.jpg,1,-13.565118,15.061204
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0057.jpg,1,-13.765249,14.904497
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0058.jpg,1,-14.77116,12.154115
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0059.jpg,1,-15.13401,9.725619
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0060.jpg,1,-11.955969,11.047656
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0061.jpg,1,-11.998168,10.9106865
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0062.jpg,1,-12.224468,11.370065
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0063.jpg,1,-12.177338,11.55477
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0064.jpg,1,-9.303637,12.045295
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0065.jpg,1,-11.091057,11.6119795
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0066.jpg,1,-8.881971,13.637411
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0067.jpg,1,-8.920188,13.6368065
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0068.jpg,1,-9.473178,12.395919
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0069.jpg,1,-14.955443,10.955921
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0070.jpg,1,-13.308935,10.971567
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0071.jpg,1,-9.454463,11.842236
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0072.jpg,1,-9.203201,11.727754
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0073.jpg,1,-9.388153,11.7145605
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0074.jpg,1,-13.66707,10.710804
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0075.jpg,1,-10.263073,12.57111
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0076.jpg,1,-12.040657,13.678858
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0077.jpg,1,-12.503006,13.610553
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0078.jpg,1,-12.82306,13.590805
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0079.jpg,1,-18.528902,10.719642
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0080.jpg,1,-19.095665,10.77488
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0081.jpg,1,-18.976994,10.784573
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0082.jpg,1,-18.992231,11.362419
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0083.jpg,1,-18.873133,11.455655
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0084.jpg,1,-17.047266,12.345404
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0085.jpg,1,-16.175814,12.687752
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0086.jpg,1,-15.421182,13.145624
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0087.jpg,1,-15.178734,13.20625
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0088.jpg,1,-18.806864,11.6426325
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0089.jpg,1,-18.835394,11.513936
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0090.jpg,1,-16.136782,11.1543255
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0091.jpg,1,-15.050145,12.265075
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0092.jpg,1,-15.241419,10.330155
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0093.jpg,1,-14.424431,10.7261915
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0094.jpg,1,-15.601136,10.476045
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0095.jpg,1,-18.201044,10.795954
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0096.jpg,1,-13.8643,12.49347
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0097.jpg,1,-14.09423,12.390481
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0098.jpg,1,-14.10926,9.543874
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0099.jpg,1,-16.223137,10.20354
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0100.jpg,1,-12.833262,11.16888
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0101.jpg,1,-12.898622,11.439443
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0102.jpg,1,-16.332748,10.654648
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0103.jpg,1,-13.24537,10.606568
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0104.jpg,1,-13.3563595,10.672054
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0105.jpg,1,-13.073189,11.60485
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0106.jpg,1,-11.868621,12.830898
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0107.jpg,1,-11.601256,12.864568
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0108.jpg,1,-14.047036,9.374161
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0109.jpg,1,-15.436516,9.186571
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0110.jpg,1,-11.048204,10.971622
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0111.jpg,1,-10.981901,10.975096
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0112.jpg,1,-10.492982,10.628006
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0113.jpg,1,-10.205069,10.835328
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0114.jpg,1,-12.659916,10.014845
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0115.jpg,1,-12.621719,9.894768
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_19_0852\image_0116.jpg,1,-12.539033,8.049148
