date,path,cluster,tsne_x,tsne_y
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0070.jpg,0,-72.44577,43.577137
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0071.jpg,0,-72.68928,43.63962
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0072.jpg,0,-72.736465,44.162983
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0073.jpg,0,-70.90159,43.478313
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0074.jpg,0,-71.01272,43.696964
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0075.jpg,0,-71.63528,44.58249
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0076.jpg,0,-71.83889,44.023544
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0077.jpg,0,-71.77197,45.252724
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0078.jpg,0,-71.651436,46.343662
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0079.jpg,0,-63.55784,43.64749
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0080.jpg,0,-66.2556,42.878048
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0081.jpg,0,-66.50554,42.89366
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0082.jpg,0,-65.86089,43.415493
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0083.jpg,0,-64.949936,41.335964
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0084.jpg,0,-65.421234,42.666065
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0085.jpg,0,-65.51813,43.585102
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0086.jpg,0,-66.52006,43.829327
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0087.jpg,0,-65.731094,42.677982
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0088.jpg,0,-65.435585,42.927658
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0089.jpg,0,-64.581436,43.036137
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0090.jpg,0,-64.998085,42.7342
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0091.jpg,0,-68.96373,39.464714
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0092.jpg,0,-68.8122,39.419945
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0093.jpg,0,-71.63306,46.61754
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0094.jpg,0,-71.20073,46.053627
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0095.jpg,0,-63.195896,44.39299
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0096.jpg,0,-63.05766,44.32007
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0097.jpg,0,-69.430115,50.457333
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0098.jpg,0,-61.644077,42.585655
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0099.jpg,0,-69.87263,49.64995
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0100.jpg,0,-69.45083,49.46741
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0101.jpg,0,-70.148026,49.670547
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0102.jpg,0,-70.28358,50.125454
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0103.jpg,0,-70.54839,50.29062
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0104.jpg,0,-70.231384,50.490387
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0105.jpg,0,-70.243706,50.71125
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0106.jpg,0,-70.95358,50.02544
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0107.jpg,0,-72.86349,49.490967
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0108.jpg,0,-68.20606,38.739365
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0109.jpg,0,-72.48142,49.44542
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0110.jpg,0,-72.04933,49.239334
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0111.jpg,0,-62.11329,42.98328
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0112.jpg,0,-61.99594,42.75504
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0113.jpg,0,-63.45259,42.80779
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0114.jpg,0,-63.223103,41.584206
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0115.jpg,0,-63.35002,42.52728
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0116.jpg,0,-63.15975,41.893055
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0117.jpg,0,-62.643734,42.195164
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0118.jpg,0,-62.57145,42.995064
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_40_1754\image_0119.jpg,0,-62.58437,43.240257
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0000.jpg,1,15.584732,45.197517
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0001.jpg,1,15.498623,45.225483
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0002.jpg,1,15.687499,45.5608
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0003.jpg,1,15.625004,45.38322
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0004.jpg,1,15.050849,45.412117
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0005.jpg,1,14.441332,44.117283
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0006.jpg,1,14.96217,43.844288
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0007.jpg,1,13.619048,47.573452
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0008.jpg,1,13.343584,48.105896
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0009.jpg,0,-4.1812224,44.904663
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0010.jpg,0,-4.1596985,44.905693
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0011.jpg,1,14.455269,49.651516
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0012.jpg,0,5.7823253,50.981815
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0013.jpg,1,14.921369,51.541225
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0014.jpg,1,15.024496,51.408607
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0015.jpg,1,15.081398,51.48229
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0016.jpg,1,15.710195,49.89944
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0017.jpg,1,15.183575,49.968773
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0018.jpg,1,13.970921,49.198452
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0019.jpg,1,13.5983925,49.2589
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0020.jpg,0,0.9957286,42.557205
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0021.jpg,0,1.8323306,42.684196
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0022.jpg,0,1.1568887,42.791275
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0023.jpg,1,9.696194,47.778854
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0024.jpg,1,9.66752,47.639946
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0025.jpg,1,11.280309,46.025024
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0026.jpg,1,11.372238,46.0989
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0027.jpg,1,11.303877,46.1882
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0028.jpg,1,2.7631693,41.469437
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0029.jpg,0,2.7414231,41.48839
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0030.jpg,1,9.334627,43.75245
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0031.jpg,1,8.859718,43.52976
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0032.jpg,1,7.996645,43.10619
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0033.jpg,1,8.027037,43.099636
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0034.jpg,1,7.110159,43.133892
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0035.jpg,0,6.69648,43.26257
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0036.jpg,0,6.4046526,43.33526
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0037.jpg,1,6.3411336,43.341835
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0038.jpg,1,8.842801,39.096214
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0039.jpg,0,1.4544758,38.39508
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0040.jpg,1,1.7835736,38.336086
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0041.jpg,0,2.0771775,38.11151
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0042.jpg,1,3.9591436,36.488453
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0043.jpg,0,1.6675085,38.11584
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0044.jpg,1,8.589621,39.16378
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0045.jpg,1,8.504307,39.026207
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0046.jpg,1,7.853221,38.94622
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0047.jpg,1,7.865184,38.7477
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0048.jpg,1,13.308466,43.519367
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0049.jpg,1,13.546434,43.64046
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0050.jpg,1,13.750771,44.26274
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0051.jpg,1,10.337171,43.39557
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0052.jpg,1,7.4501214,41.205067
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0053.jpg,1,10.795815,43.14421
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0054.jpg,1,10.738983,42.787056
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0055.jpg,1,10.8805065,42.899353
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0056.jpg,1,9.39786,41.81482
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0057.jpg,1,10.095986,42.293625
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0058.jpg,1,9.393464,42.989105
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0059.jpg,1,8.413363,42.1822
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0060.jpg,1,9.666567,40.857094
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0061.jpg,1,9.648408,40.720276
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0062.jpg,1,9.361049,40.68839
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0063.jpg,1,10.822038,41.34972
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0064.jpg,1,11.621524,41.216305
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0065.jpg,1,10.252834,39.637943
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0066.jpg,1,9.988197,41.35692
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0067.jpg,0,4.569884,42.527004
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0068.jpg,0,5.288388,43.176228
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0069.jpg,0,8.1849375,44.913277
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0070.jpg,1,8.339619,44.82018
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0071.jpg,0,5.7301106,46.46468
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0072.jpg,0,4.007382,47.08124
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0073.jpg,0,4.309655,47.003925
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0074.jpg,0,5.667722,46.915268
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0075.jpg,1,7.1308036,47.155
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0076.jpg,1,7.076988,47.210587
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0077.jpg,1,7.183445,47.137604
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0078.jpg,1,11.899647,41.80629
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0079.jpg,1,10.6302595,45.84767
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0080.jpg,1,7.991998,41.0169
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0081.jpg,1,7.2782874,40.989876
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0082.jpg,0,3.9186347,43.402966
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0083.jpg,0,7.573297,49.124813
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0084.jpg,0,6.851896,48.685326
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0085.jpg,0,6.492132,48.97368
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0086.jpg,0,8.319774,50.025215
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0087.jpg,0,8.29975,50.145172
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0088.jpg,0,8.234639,50.2719
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0089.jpg,1,11.618328,48.763363
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0090.jpg,1,11.770138,48.373363
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0091.jpg,1,12.898267,46.88301
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0092.jpg,1,12.4737625,48.26693
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0093.jpg,1,12.116577,48.530647
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0094.jpg,1,12.599426,47.457508
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0095.jpg,1,11.782398,47.69954
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0096.jpg,1,11.175467,48.233387
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0097.jpg,1,11.57389,47.975777
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0098.jpg,1,11.749024,48.367096
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0099.jpg,0,5.892847,46.44163
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0100.jpg,0,6.768844,48.10391
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0101.jpg,1,11.519465,44.468647
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0102.jpg,1,11.71279,45.448868
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0103.jpg,1,10.910657,44.23164
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0104.jpg,1,11.691851,45.27748
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0105.jpg,1,4.859726,40.531345
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0106.jpg,0,5.2244554,41.569435
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0107.jpg,0,5.0459585,41.415676
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0108.jpg,1,6.1708665,40.343273
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0109.jpg,0,4.4218044,41.749355
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0110.jpg,1,6.5672474,39.964508
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0111.jpg,1,6.1471,40.432777
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0112.jpg,1,5.9328747,41.674
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0113.jpg,1,6.2668343,41.441143
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0114.jpg,1,6.7474947,41.34355
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0115.jpg,1,5.931707,40.276634
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0116.jpg,0,5.4463086,41.334034
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0117.jpg,1,5.7296925,41.53049
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0118.jpg,1,5.5227966,40.087063
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_41_1822\image_0119.jpg,1,12.574851,46.387558
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_42_1850\image_0000.jpg,1,3.3562691,38.68528
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_42_1850\image_0001.jpg,1,9.12873,35.279243
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_42_1850\image_0002.jpg,1,9.012412,35.196228
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_42_1850\image_0003.jpg,1,7.355093,33.450848
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_42_1850\image_0004.jpg,1,8.17147,34.618427
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_42_1850\image_0005.jpg,0,-1.0495557,39.43665
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_42_1850\image_0006.jpg,0,-4.812548,38.59517
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_42_1850\image_0007.jpg,0,-7.1733403,40.811874
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_42_1850\image_0008.jpg,0,-7.165328,40.883793
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_42_1850\image_0009.jpg,0,-6.0513325,40.436775
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_42_1850\image_0010.jpg,0,-5.4155297,40.577488
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_42_1850\image_0011.jpg,0,-5.343858,40.650803
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_42_1850\image_0012.jpg,0,-3.3387926,40.3982
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_42_1850\image_0013.jpg,0,-2.9603984,40.649197
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_42_1850\image_0014.jpg,0,-2.6976712,40.731987
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_42_1850\image_0015.jpg,0,-3.8385122,36.5685
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_42_1850\image_0016.jpg,0,0.92908883,35.020546
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_42_1850\image_0017.jpg,1,5.208757,32.02269
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_42_1850\image_0018.jpg,1,5.1477213,31.842783
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_42_1850\image_0019.jpg,1,5.8992276,32.137966
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_42_1850\image_0020.jpg,1,9.184487,31.33474
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_42_1850\image_0021.jpg,1,5.9907556,32.08614
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_42_1850\image_0022.jpg,1,6.3986363,32.094578
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_42_1850\image_0023.jpg,1,2.3922186,32.027046
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_42_1850\image_0024.jpg,1,6.0433707,31.977451
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_42_1850\image_0025.jpg,1,5.7008505,30.32421
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_42_1850\image_0026.jpg,1,5.5919394,30.38381
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_42_1850\image_0027.jpg,1,6.5490413,29.815296
