date,path,cluster,tsne_x,tsne_y
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0080.jpg,1,-76.594536,-11.789921
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0081.jpg,1,-76.80196,-12.043882
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0082.jpg,1,-75.93774,-7.2315874
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0083.jpg,1,-80.61528,-8.598488
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0084.jpg,1,-76.347626,-15.395072
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0085.jpg,1,-75.90904,-15.850138
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0086.jpg,1,-74.045975,-15.363126
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0087.jpg,1,-75.95597,-11.840627
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0088.jpg,1,-77.69426,-14.243528
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0089.jpg,1,-77.700294,-14.458875
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0090.jpg,1,-72.05008,-15.715549
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0091.jpg,1,-71.791046,-16.093737
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0092.jpg,1,-73.620995,-17.552153
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0093.jpg,1,-77.257454,-13.245637
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0094.jpg,1,-72.80568,-15.113808
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0095.jpg,1,-73.57094,-15.608486
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0096.jpg,1,-73.561966,-16.317425
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0097.jpg,1,-73.98028,-16.043455
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0098.jpg,1,-75.02,-15.742443
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0099.jpg,1,-73.40661,-16.505194
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0100.jpg,1,-79.19238,-10.317295
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0101.jpg,1,-77.77368,-8.213352
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0102.jpg,1,-73.28572,-17.284477
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0103.jpg,1,-74.14879,-18.240124
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0104.jpg,1,-71.054955,-17.056715
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0105.jpg,1,-71.02617,-17.123152
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0106.jpg,1,-75.47249,-18.186605
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0107.jpg,1,-75.3165,-18.190014
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0108.jpg,1,-64.06576,-11.415952
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0109.jpg,1,-74.484505,-18.16657
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0110.jpg,1,-74.36539,-17.686691
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0111.jpg,1,-74.53364,-17.514929
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0112.jpg,1,-77.27889,-9.691324
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0113.jpg,1,-77.5002,-9.804382
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0114.jpg,1,-81.38839,-1.4779307
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0115.jpg,1,-81.51668,-1.7488539
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0116.jpg,1,-76.03059,-9.580776
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0117.jpg,1,-76.02063,-9.933406
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0118.jpg,1,-67.019714,4.618873
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_19_0831\image_0119.jpg,1,-77.49019,-3.7288077
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0000.jpg,1,-3.7814593,58.383446
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0001.jpg,1,-4.644632,60.530327
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0002.jpg,1,-2.5910268,59.34257
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0003.jpg,1,-1.1589555,67.9218
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0004.jpg,1,-1.1483502,67.955025
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0005.jpg,1,-2.121508,63.19104
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0006.jpg,1,-2.13631,63.206127
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0007.jpg,1,2.5580842,67.82405
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0008.jpg,1,2.5595472,67.8455
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0009.jpg,1,5.119435,57.992676
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0010.jpg,1,5.08619,58.006424
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0011.jpg,1,-0.3275456,63.27918
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0012.jpg,1,-0.6980435,63.150448
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0013.jpg,1,-0.016096959,63.510372
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0014.jpg,1,0.36724406,63.961845
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0015.jpg,1,3.6841283,57.18097
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0016.jpg,1,3.4830062,57.07677
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0017.jpg,1,2.7722092,57.492603
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0018.jpg,1,2.6719184,57.53613
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0019.jpg,1,2.800921,55.787994
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0020.jpg,1,2.7119968,55.847294
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0021.jpg,1,-0.5801105,57.10508
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0022.jpg,1,-0.12078581,56.47886
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0023.jpg,1,0.43571547,56.15123
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0024.jpg,1,0.50125235,56.159687
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0025.jpg,1,1.7830076,57.805485
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0026.jpg,1,1.6773176,57.832752
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0027.jpg,1,-2.5556233,58.57483
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0028.jpg,1,-2.4911563,58.54781
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0029.jpg,1,-4.3570523,59.632412
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0030.jpg,1,-4.2950373,59.62656
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0031.jpg,1,-5.1566815,70.82769
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0032.jpg,1,0.44465178,68.76376
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0033.jpg,1,-1.2640997,57.694206
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0034.jpg,1,-1.1357046,57.67474
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0035.jpg,1,2.4205666,60.438614
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0036.jpg,1,2.5497296,60.491913
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0037.jpg,1,-0.8957888,57.7624
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0038.jpg,1,-0.9751342,57.719055
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0039.jpg,1,-3.2332456,57.42973
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0040.jpg,1,-3.031826,57.450146
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0041.jpg,1,-1.0554469,63.19601
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0042.jpg,1,2.1082022,58.842186
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0043.jpg,1,3.135548,59.497425
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0044.jpg,1,3.1948164,59.50401
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0045.jpg,1,1.5466586,62.47599
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0046.jpg,1,1.474328,62.50446
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0047.jpg,1,-0.1585969,59.579887
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0048.jpg,1,1.1110253,58.29218
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0049.jpg,1,-0.75329685,59.83879
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0050.jpg,1,-0.9133563,59.785122
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0051.jpg,1,-4.4213758,60.856403
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0052.jpg,1,-4.2886004,60.878166
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0053.jpg,1,-2.1410358,61.564823
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0054.jpg,1,-1.9365122,61.665455
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0055.jpg,1,-2.4893532,60.8173
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0056.jpg,1,-2.120356,61.485905
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0057.jpg,1,-4.6693196,57.746365
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0058.jpg,1,-0.7445193,65.726364
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0059.jpg,1,4.597253,60.176365
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0060.jpg,1,4.2704396,60.026108
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0061.jpg,1,1.9098792,63.7479
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0062.jpg,1,3.9601512,56.89298
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0063.jpg,1,2.3120651,64.24737
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0064.jpg,1,2.2884686,64.337776
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0065.jpg,1,3.5269468,56.363194
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0066.jpg,1,3.7295432,60.615036
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0067.jpg,1,0.7361307,64.537735
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0068.jpg,1,0.75562346,64.79831
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0069.jpg,1,-0.5768312,62.146816
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0070.jpg,1,-0.32654756,61.9756
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0071.jpg,1,-2.6187375,59.563923
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0072.jpg,1,1.9577175,60.035023
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0073.jpg,1,1.4490889,59.950203
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0074.jpg,1,1.1193496,59.944607
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0075.jpg,1,1.0612742,66.52664
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0076.jpg,1,1.0253851,66.6118
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0077.jpg,1,1.1479104,63.760406
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0078.jpg,1,1.0552719,63.813164
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0079.jpg,1,0.44220537,60.31001
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0080.jpg,1,0.08342474,60.744236
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0081.jpg,1,-0.43348044,65.1086
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0082.jpg,1,-0.659276,65.17558
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0083.jpg,1,-5.4283314,58.80525
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0084.jpg,1,-5.3186655,58.65375
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0085.jpg,1,-3.231687,56.88557
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0086.jpg,1,-3.2416143,56.960964
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0087.jpg,1,-2.4395425,56.86667
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0088.jpg,1,-2.4637477,56.847527
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0089.jpg,1,1.4688641,55.035213
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0090.jpg,1,1.4844725,55.054306
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0091.jpg,1,3.5008245,59.58149
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0092.jpg,1,3.5550137,59.02886
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0093.jpg,1,0.078353435,59.1266
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0094.jpg,1,0.22053637,59.197346
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0095.jpg,1,4.0351596,67.18916
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0096.jpg,1,3.8444383,67.29662
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0097.jpg,1,0.3915208,58.963036
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0098.jpg,1,-0.19483736,56.450687
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0099.jpg,1,3.24647,68.35691
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0100.jpg,1,3.2365248,68.41067
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0101.jpg,1,1.4309897,70.0795
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0102.jpg,1,0.66080767,71.08009
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0103.jpg,1,-0.3875311,70.20973
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0104.jpg,1,-0.5006482,70.30058
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0105.jpg,1,0.93269175,69.988464
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0106.jpg,1,1.0742477,69.99391
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0107.jpg,1,1.0755215,71.05626
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0108.jpg,1,1.1005778,71.19419
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0109.jpg,1,0.32326552,72.73937
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0110.jpg,1,0.29360577,72.78078
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0111.jpg,1,1.0701425,68.7587
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0112.jpg,1,1.05293,68.754875
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0113.jpg,1,0.700412,59.58934
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0114.jpg,1,0.60291886,59.779865
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0115.jpg,1,1.7999277,58.6828
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0116.jpg,1,1.6952533,59.088806
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0117.jpg,1,0.52384424,57.060387
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0118.jpg,1,0.6241571,57.184414
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_1_0028\image_0119.jpg,1,0.3230222,60.444855
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0000.jpg,1,-59.96961,-10.32947
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0001.jpg,1,-59.978825,-10.516048
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0002.jpg,1,-59.78215,-9.833185
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0003.jpg,1,-59.785385,-9.759584
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0004.jpg,1,-58.190536,-4.631023
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0005.jpg,1,-58.25267,-4.701391
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0006.jpg,1,-58.14978,-4.9018693
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0007.jpg,1,-58.18163,-4.947768
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0008.jpg,1,-62.71113,-13.861412
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0009.jpg,1,-61.448498,-12.221283
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0010.jpg,1,-61.03321,-11.585344
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0011.jpg,1,-61.65464,-12.768846
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0012.jpg,1,-61.41967,-11.770896
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0013.jpg,1,-63.599243,-16.788399
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0014.jpg,1,-63.50693,-16.736294
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0015.jpg,1,-63.082092,-16.642778
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0016.jpg,1,-65.314514,-15.914921
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0017.jpg,1,-65.27896,-15.925853
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0018.jpg,1,-62.90009,-10.370331
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0019.jpg,1,-63.508312,-13.316717
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0020.jpg,1,-68.32958,-15.559913
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0021.jpg,1,-68.587074,-15.911884
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0022.jpg,1,-68.57149,-16.180794
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0023.jpg,1,-68.54177,-15.975793
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0024.jpg,1,-63.706474,-13.228604
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0025.jpg,1,-65.88558,-10.202116
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0026.jpg,1,-62.947327,-10.699961
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0027.jpg,1,-64.23916,4.90454
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0028.jpg,1,-64.596756,4.8921137
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0029.jpg,1,-64.910545,5.1415987
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0030.jpg,1,-70.32944,8.149827
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0031.jpg,1,-70.64509,8.486593
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0032.jpg,1,-60.84847,-13.227749
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0033.jpg,1,-60.783497,-12.819462
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0034.jpg,1,-67.451775,-16.60497
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0035.jpg,1,-60.536842,-12.259431
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0036.jpg,1,-68.52809,-16.634155
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_20_0859\image_0037.jpg,1,-68.660034,-16.626324
