date,path,cluster,tsne_x,tsne_y
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0019.jpg,1,27.66569,43.29248
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0020.jpg,1,27.634325,43.31649
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0021.jpg,1,27.975975,44.141254
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0022.jpg,1,26.561153,41.426865
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0023.jpg,1,25.92082,43.000313
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0024.jpg,1,25.552969,43.170017
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0025.jpg,1,26.953289,43.37181
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0026.jpg,1,26.967943,43.55288
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0027.jpg,1,28.155722,44.405807
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0028.jpg,1,27.200039,40.85626
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0029.jpg,1,26.47583,46.243797
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0030.jpg,1,26.472021,46.256226
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0031.jpg,1,27.32339,46.825714
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0032.jpg,1,27.22342,46.722343
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0033.jpg,1,27.571854,45.793716
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0034.jpg,1,29.051476,43.37981
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0035.jpg,1,28.651173,42.554634
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0036.jpg,1,28.556118,42.430107
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0037.jpg,1,27.256882,45.089638
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0038.jpg,1,27.17495,44.746674
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0039.jpg,1,26.78793,42.47157
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0040.jpg,1,26.745783,42.623466
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0041.jpg,1,24.063046,43.298267
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0042.jpg,1,22.677893,46.055405
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0043.jpg,1,24.602474,43.241375
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0044.jpg,1,24.2167,42.65196
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0045.jpg,1,24.688765,43.625717
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0046.jpg,1,28.04149,42.204216
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0047.jpg,1,24.521643,43.797245
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0048.jpg,1,24.54493,43.155434
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0049.jpg,1,24.675186,44.975433
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0050.jpg,1,26.054552,46.235466
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0051.jpg,1,22.971798,47.70587
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0052.jpg,1,23.3532,44.181656
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0053.jpg,1,24.113943,44.186405
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0054.jpg,1,23.432095,43.854885
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0055.jpg,1,22.615736,44.738194
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0056.jpg,1,22.322542,45.244957
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0057.jpg,1,22.717516,44.94252
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0058.jpg,1,22.688217,44.97369
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0059.jpg,1,24.306543,44.655273
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0060.jpg,1,24.179087,44.795116
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0061.jpg,1,26.716747,47.343334
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0062.jpg,1,26.334782,43.36442
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0063.jpg,1,23.630028,40.988777
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0064.jpg,1,22.95655,42.161247
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0065.jpg,1,23.356417,41.93489
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0066.jpg,1,23.144735,41.928825
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0067.jpg,1,22.732967,42.84982
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0068.jpg,1,22.692217,42.437244
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0069.jpg,1,21.760414,46.94444
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0070.jpg,1,21.74698,46.826134
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0071.jpg,1,22.67698,42.84647
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0072.jpg,1,22.511703,42.82317
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0073.jpg,1,23.592108,47.635666
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0074.jpg,1,23.104784,46.739838
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0075.jpg,1,23.78137,47.867756
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0076.jpg,1,23.681398,47.700687
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0077.jpg,1,22.67631,46.543976
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0078.jpg,1,22.742897,46.477108
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0079.jpg,1,24.322136,48.98083
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0080.jpg,1,25.114117,46.374912
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0081.jpg,1,24.616941,46.012802
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0082.jpg,1,25.683722,45.803
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0083.jpg,1,25.301651,48.41175
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0084.jpg,1,25.192135,48.31332
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0085.jpg,1,26.145405,44.970943
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0086.jpg,1,26.298767,44.899956
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0087.jpg,1,21.332964,77.79121
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0088.jpg,1,25.593622,39.139362
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0089.jpg,2,25.852915,49.512226
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0090.jpg,1,26.10638,48.91225
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0091.jpg,1,26.497023,46.352345
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0092.jpg,1,27.570578,46.448643
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0093.jpg,1,25.543776,45.37508
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0094.jpg,1,25.208082,47.069016
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0095.jpg,1,24.89485,47.884846
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0096.jpg,1,24.822205,47.54789
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0097.jpg,1,23.840046,46.24301
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0098.jpg,1,23.561262,45.691303
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0099.jpg,1,25.44262,47.328857
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0100.jpg,1,26.092398,47.306606
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0101.jpg,1,25.618504,47.853592
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0102.jpg,1,25.815266,47.519485
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0103.jpg,1,25.749784,47.6277
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0104.jpg,1,25.57176,46.467453
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0105.jpg,1,25.81525,48.581306
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0106.jpg,1,26.063868,48.69043
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0107.jpg,1,23.574017,43.718098
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0108.jpg,1,23.991972,41.41676
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0109.jpg,1,26.626848,49.18727
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0110.jpg,2,27.158325,49.050953
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0111.jpg,1,28.217571,45.24723
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0112.jpg,1,28.251379,45.115356
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0113.jpg,1,27.120361,48.03546
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0114.jpg,1,27.117317,48.196384
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0115.jpg,1,25.043652,47.441204
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0116.jpg,1,24.88062,46.970657
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0117.jpg,1,23.820309,47.343422
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0118.jpg,1,23.694557,46.584354
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_20_0916\image_0119.jpg,1,24.248,49.10294
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0000.jpg,1,21.93636,41.258083
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0001.jpg,1,21.343613,34.858364
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0002.jpg,1,21.549944,34.81319
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0003.jpg,1,21.354145,34.741596
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0004.jpg,1,21.447071,34.7446
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0005.jpg,1,21.05123,34.842133
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0006.jpg,1,21.71759,34.747055
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0007.jpg,1,18.191044,34.00029
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0008.jpg,1,18.246298,34.03703
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0009.jpg,1,13.945492,31.136652
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0010.jpg,1,15.038023,31.852036
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0011.jpg,1,14.075609,31.546099
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0012.jpg,1,14.705849,31.719034
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0013.jpg,1,14.289226,31.521927
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0014.jpg,1,14.304452,31.590656
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0015.jpg,1,11.689613,31.805614
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0016.jpg,1,13.080339,32.158836
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0017.jpg,1,11.622765,32.184994
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0018.jpg,1,13.406068,32.029114
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0019.jpg,2,10.085991,31.990948
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0020.jpg,1,11.126676,34.36022
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0021.jpg,1,11.030721,32.367916
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0022.jpg,1,11.456838,34.116577
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0023.jpg,1,14.182008,37.22842
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0024.jpg,1,12.384718,37.773155
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0025.jpg,1,11.815834,37.55525
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0026.jpg,1,11.925605,37.721703
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0027.jpg,1,13.934179,38.129467
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0028.jpg,1,13.82934,38.447197
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0029.jpg,1,14.7971,35.043964
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0030.jpg,1,14.939954,35.06937
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0031.jpg,1,11.254811,33.974346
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0032.jpg,1,11.339417,34.1036
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0033.jpg,1,10.923739,33.413452
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0034.jpg,2,10.488302,34.02581
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0035.jpg,2,9.461292,32.85067
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0036.jpg,1,10.441569,33.55016
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0037.jpg,2,10.275602,32.99855
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0038.jpg,1,10.490807,33.86023
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0039.jpg,1,12.502381,34.011703
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0040.jpg,1,12.458013,34.121845
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0041.jpg,2,10.049335,32.27103
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0042.jpg,1,15.513963,33.75605
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0043.jpg,1,14.1141815,32.950577
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0044.jpg,1,10.972551,31.939537
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0045.jpg,1,14.914253,33.146694
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0046.jpg,1,11.1615715,32.996952
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0047.jpg,1,15.36129,33.552124
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0048.jpg,1,15.258859,34.768845
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0049.jpg,2,8.684175,34.073532
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0050.jpg,1,8.60204,35.006554
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0051.jpg,2,8.726227,34.25477
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0052.jpg,1,9.079012,35.08408
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0053.jpg,2,9.466048,34.734016
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0054.jpg,1,9.6470375,34.585266
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0055.jpg,2,7.0606833,33.639145
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0056.jpg,2,7.223814,33.61529
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0057.jpg,2,9.066129,36.344315
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0058.jpg,2,9.213767,36.42544
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0059.jpg,2,8.416174,32.793243
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0060.jpg,2,8.493815,32.995438
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0061.jpg,2,8.4971,33.02218
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0062.jpg,1,11.490589,35.845177
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0063.jpg,1,13.404037,37.831375
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0064.jpg,1,11.329196,36.188328
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0065.jpg,1,13.077711,38.155964
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0066.jpg,1,13.331107,37.8951
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0067.jpg,1,13.24991,37.938404
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0068.jpg,1,10.844372,32.373993
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0069.jpg,1,13.206922,33.291927
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0070.jpg,1,12.462433,33.170364
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0071.jpg,1,12.798506,33.15223
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0072.jpg,1,14.71562,33.93089
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0073.jpg,1,15.366862,34.2586
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0074.jpg,1,16.162012,35.629593
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0075.jpg,1,16.240326,35.531403
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0076.jpg,1,14.570745,34.843075
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0077.jpg,1,15.11747,34.552357
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0078.jpg,1,15.576494,35.60607
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0079.jpg,2,9.6721735,35.009354
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0080.jpg,1,11.695461,35.708576
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0081.jpg,2,11.179466,36.75577
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0082.jpg,1,12.905105,36.71719
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0083.jpg,1,12.46992,36.937798
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0084.jpg,1,12.632924,36.97865
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0085.jpg,2,10.288236,35.505592
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0086.jpg,2,10.544564,35.650066
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0087.jpg,1,11.59864,36.7539
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0088.jpg,1,14.587702,35.708984
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0089.jpg,1,12.968472,34.874626
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0090.jpg,1,13.471295,32.7159
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0091.jpg,1,12.245864,32.49142
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0092.jpg,2,10.423461,35.284557
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0093.jpg,1,11.634593,35.31893
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0094.jpg,1,12.875343,35.49072
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0095.jpg,1,14.851418,36.268024
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0096.jpg,1,13.448047,35.380875
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_21_0944\image_0097.jpg,1,14.856027,36.41165
