date,path,cluster,tsne_x,tsne_y
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0004.jpg,1,-29.593903,-25.637777
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0005.jpg,1,-29.59405,-25.426498
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0006.jpg,1,-31.479692,-26.099905
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0007.jpg,1,-30.372444,-26.198061
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0008.jpg,1,-30.94704,-26.12742
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0009.jpg,1,-30.402544,-26.824976
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0010.jpg,1,-30.959764,-25.806334
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0011.jpg,1,-36.359035,-26.114311
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0012.jpg,1,-37.39688,-23.158913
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0013.jpg,1,-29.138721,-21.251019
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0014.jpg,1,-28.057213,-20.323326
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0015.jpg,1,-28.063444,-20.400377
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0016.jpg,1,-28.223104,-20.506197
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0017.jpg,1,-28.3903,-20.678997
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0018.jpg,1,-28.326828,-20.732616
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0019.jpg,1,-29.66954,-22.246325
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0020.jpg,1,-29.778652,-21.926552
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0021.jpg,1,-38.192547,-20.119421
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0022.jpg,1,-38.389633,-20.01041
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0023.jpg,1,-37.88111,-20.979452
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0024.jpg,1,-37.211384,-20.152376
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0025.jpg,1,-39.03103,-21.202435
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0026.jpg,1,-38.506115,-21.534771
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0027.jpg,1,-36.5154,-21.334715
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0028.jpg,1,-36.634415,-20.990135
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0029.jpg,1,-35.82397,-20.497885
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0030.jpg,1,-39.601685,-25.673487
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0031.jpg,1,-36.93209,-20.948383
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0032.jpg,1,-42.318764,-24.6346
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0033.jpg,1,-42.39642,-24.453533
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0034.jpg,1,-40.997448,-21.81062
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0035.jpg,1,-31.09746,-22.209814
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0036.jpg,1,-33.777187,-21.962536
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0037.jpg,1,-33.90703,-22.115314
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0038.jpg,1,-33.16896,-21.517485
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0039.jpg,1,-34.875393,-21.528473
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0040.jpg,1,-31.758596,-20.896854
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0041.jpg,1,-32.00823,-20.891527
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0042.jpg,1,-29.932577,-21.151106
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0043.jpg,1,-28.718884,-22.994623
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0044.jpg,1,-28.175406,-22.078503
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0045.jpg,1,-28.495468,-23.318106
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0046.jpg,0,-27.930336,-22.459066
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0047.jpg,1,-30.4479,-22.995846
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0048.jpg,1,-30.250866,-22.507666
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0049.jpg,1,-41.465572,-24.55855
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0050.jpg,1,-40.892006,-24.544052
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0051.jpg,1,-38.918503,-23.837309
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0052.jpg,1,-40.43668,-24.39167
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0053.jpg,1,-39.614983,-24.246895
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0054.jpg,1,-35.979733,-24.664597
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0055.jpg,1,-38.59425,-25.566952
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0056.jpg,1,-39.87895,-23.91603
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0057.jpg,1,-37.944187,-25.77311
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0058.jpg,1,-36.313442,-25.168472
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0059.jpg,1,-36.56651,-25.31257
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0060.jpg,1,-40.733665,-25.762634
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0061.jpg,1,-41.377644,-25.068495
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0062.jpg,1,-41.325108,-24.63218
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0063.jpg,1,-39.0079,-22.788172
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0064.jpg,1,-38.55518,-22.614267
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0065.jpg,1,-37.121002,-24.217878
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0066.jpg,1,-36.008514,-25.754995
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0067.jpg,1,-29.87287,-25.474922
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0068.jpg,1,-35.344406,-24.42466
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0069.jpg,1,-31.500837,-24.353521
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0070.jpg,1,-32.04281,-23.226303
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0071.jpg,1,-31.761526,-24.112791
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0072.jpg,1,-29.15514,-24.752066
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0073.jpg,1,-29.484436,-24.759993
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0074.jpg,1,-31.690063,-25.296516
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0075.jpg,1,-30.912477,-25.181162
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0076.jpg,1,-29.83291,-26.58904
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0077.jpg,1,-30.26169,-27.06086
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0078.jpg,1,-37.092476,-26.334982
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0079.jpg,1,-38.89001,-27.03046
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0080.jpg,1,-38.526863,-27.236898
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0081.jpg,1,-38.64495,-27.088213
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0082.jpg,1,-39.171623,-26.966866
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0083.jpg,1,-37.258904,-26.316862
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0084.jpg,1,-35.52934,-23.081463
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0085.jpg,1,-35.887333,-23.2203
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0086.jpg,1,-39.385265,-21.348242
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0087.jpg,1,-32.147408,-24.78981
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0088.jpg,1,-33.826454,-23.70681
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0089.jpg,1,-42.90724,-23.756468
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0090.jpg,1,-43.07872,-23.330591
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0091.jpg,1,-43.047607,-22.0605
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0092.jpg,1,-42.702637,-21.507864
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0093.jpg,1,-41.20798,-19.95955
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0094.jpg,1,-42.262787,-20.12493
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0095.jpg,1,-37.509853,-22.529287
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0096.jpg,1,-32.985115,-25.082024
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0097.jpg,1,-40.123272,-20.06447
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0098.jpg,1,-42.158302,-20.315855
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0099.jpg,1,-42.443356,-21.007927
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0100.jpg,1,-40.36282,-20.047373
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0101.jpg,1,-31.097303,-18.599047
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0102.jpg,1,-31.210913,-18.390968
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0103.jpg,1,-31.123743,-18.554037
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0104.jpg,1,-30.912521,-18.878014
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0105.jpg,1,-42.658382,-19.807686
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0106.jpg,1,-42.57266,-19.6757
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0107.jpg,1,-39.806942,-19.753101
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0108.jpg,1,-41.755207,-19.950712
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0109.jpg,1,-40.250168,-25.236376
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0110.jpg,1,-38.87904,-25.222155
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0111.jpg,1,-33.929943,-24.780252
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0112.jpg,1,-37.794273,-24.162226
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0113.jpg,1,-37.43592,-24.501707
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0114.jpg,1,-37.850197,-23.94393
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0115.jpg,1,-38.51613,-24.928583
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0116.jpg,1,-39.872826,-22.37601
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0117.jpg,1,-40.19445,-21.835346
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0118.jpg,1,-39.94571,-22.62965
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_24_1316\image_0119.jpg,1,-39.247414,-26.962656
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0000.jpg,0,-19.118265,-61.686237
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0001.jpg,0,-19.560553,-61.777367
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0002.jpg,0,-18.551674,-61.91307
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0003.jpg,0,-18.189787,-59.78301
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0004.jpg,1,-20.557024,-56.78429
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0005.jpg,0,-16.397549,-58.368546
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0006.jpg,0,-19.59872,-59.14814
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0007.jpg,0,-20.033535,-58.914944
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0008.jpg,1,-23.798334,-56.36941
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0009.jpg,1,-22.367105,-57.386726
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0010.jpg,1,-22.710062,-56.997402
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0011.jpg,1,-23.63677,-56.213467
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0012.jpg,0,-18.967627,-60.006912
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0013.jpg,0,-18.985857,-60.287395
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0014.jpg,0,-20.338154,-59.040565
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0015.jpg,1,-22.107473,-57.311737
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0016.jpg,0,-17.170193,-58.61059
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0017.jpg,0,-18.098171,-60.92842
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0018.jpg,0,-20.683886,-54.951725
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0019.jpg,0,-18.806883,-55.876637
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0020.jpg,0,-17.069569,-58.29088
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0021.jpg,0,-16.341017,-61.258514
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0022.jpg,0,-16.778004,-59.251713
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0023.jpg,0,-18.369942,-56.041527
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0024.jpg,0,-19.142733,-61.10966
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0025.jpg,0,-18.956003,-61.318794
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0026.jpg,0,-14.622024,-61.70604
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0027.jpg,0,-18.72308,-61.49008
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0028.jpg,0,-14.246916,-61.363586
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0029.jpg,0,-14.029388,-61.833744
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0030.jpg,0,-13.736809,-61.81523
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0031.jpg,0,-13.850175,-60.89041
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0032.jpg,0,-18.968664,-54.046608
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0033.jpg,1,-19.52492,-53.939793
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0034.jpg,0,-19.194956,-54.096535
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0035.jpg,0,-16.585964,-59.763794
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0036.jpg,0,-17.905071,-58.719513
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0037.jpg,0,-17.113106,-62.0472
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0038.jpg,0,-16.242792,-59.36527
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0039.jpg,1,-17.453627,-55.097
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0040.jpg,0,-20.547222,-57.2014
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0041.jpg,1,-21.621782,-57.003387
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0042.jpg,0,-17.285723,-55.508236
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0043.jpg,0,-16.61659,-62.654453
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0044.jpg,0,-15.545647,-61.81662
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0045.jpg,0,-16.756538,-62.712982
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0046.jpg,0,-21.89533,-58.194336
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0047.jpg,0,-16.88273,-62.954266
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0048.jpg,1,-23.225298,-58.34946
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0049.jpg,0,-21.996227,-59.716915
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0050.jpg,1,-22.376537,-58.44495
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0051.jpg,0,-22.355585,-58.90136
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0052.jpg,0,-22.587048,-60.025898
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0053.jpg,0,-15.934302,-64.693436
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0054.jpg,0,-16.45416,-63.797203
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0055.jpg,0,-16.7763,-63.08212
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0056.jpg,0,-21.716064,-58.972794
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0057.jpg,0,-21.34147,-59.33067
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0058.jpg,0,-21.060682,-59.63617
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0059.jpg,0,-18.982258,-57.816154
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0060.jpg,0,-16.857647,-56.12473
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0061.jpg,0,-18.525984,-57.469086
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0062.jpg,0,-17.327715,-60.466194
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0063.jpg,0,-19.702997,-57.690098
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0064.jpg,0,-18.303469,-56.91389
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0065.jpg,0,-18.216352,-56.999477
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0066.jpg,0,-17.757387,-57.06657
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0067.jpg,0,-17.324883,-57.033077
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0068.jpg,0,-14.091415,-64.3268
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0069.jpg,0,-16.27704,-55.733925
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0070.jpg,0,-12.240201,-64.22801
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0071.jpg,0,-12.218595,-64.19682
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0072.jpg,0,-12.524528,-64.14665
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0073.jpg,0,-13.375936,-64.1056
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0074.jpg,0,-13.985985,-64.07023
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0075.jpg,0,-14.900388,-64.08324
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0076.jpg,0,-15.292042,-64.42825
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0077.jpg,0,-18.371698,-63.235172
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0078.jpg,0,-14.98121,-62.9018
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_25_1344\image_0079.jpg,0,-20.538782,-60.835484
