date,path,cluster,tsne_x,tsne_y
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0060.jpg,0,10.272435,40.796055
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0061.jpg,0,7.20749,45.181595
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0062.jpg,0,7.19466,45.21348
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0063.jpg,0,3.283728,37.45326
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0064.jpg,0,3.182345,37.51987
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0065.jpg,0,4.608502,37.147797
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0066.jpg,0,4.222193,37.090256
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0067.jpg,0,13.301937,38.54719
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0068.jpg,0,13.206074,38.56372
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0069.jpg,0,-0.44623318,42.16221
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0070.jpg,0,-0.33674046,42.103783
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0071.jpg,0,2.164131,41.88299
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0072.jpg,0,2.195882,41.877895
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0073.jpg,0,8.221215,41.267708
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0074.jpg,0,8.114019,41.384647
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0075.jpg,0,6.4592547,42.340546
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0076.jpg,0,6.3628645,42.080093
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0077.jpg,0,6.5176697,39.894085
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0078.jpg,0,51.797966,-9.801807
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0079.jpg,0,48.079967,-2.1763744
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0080.jpg,0,48.074135,-2.1707985
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0081.jpg,0,34.015,16.061539
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0082.jpg,0,34.084053,15.852103
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0083.jpg,0,52.85295,-5.759258
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0084.jpg,0,52.895645,-5.711786
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0085.jpg,0,51.034496,-6.455258
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0086.jpg,0,51.400562,-6.5919976
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0087.jpg,0,50.27178,-8.380314
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0088.jpg,0,50.25844,-8.401543
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0089.jpg,0,49.993378,-16.831015
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0090.jpg,0,49.98379,-13.963172
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0091.jpg,0,52.801636,-10.357901
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0092.jpg,0,52.719913,-10.787569
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0093.jpg,0,35.833546,32.12072
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0094.jpg,0,47.68493,-15.997463
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0095.jpg,0,34.519363,32.300095
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0096.jpg,0,34.4401,32.2989
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0097.jpg,0,19.231516,42.20014
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0098.jpg,0,19.270636,42.207516
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0099.jpg,0,31.411324,27.989809
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0100.jpg,0,31.400732,27.883545
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0101.jpg,0,16.245445,43.73602
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0102.jpg,0,16.188236,43.65247
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0103.jpg,0,10.412123,43.1004
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0104.jpg,0,10.50418,43.069565
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0105.jpg,0,15.073061,42.623272
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0106.jpg,0,14.884903,42.465347
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0107.jpg,0,50.714474,-11.642406
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0108.jpg,0,50.88852,-11.034738
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0109.jpg,0,48.605007,-9.680782
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0110.jpg,0,48.696136,-9.474303
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0111.jpg,0,50.294285,-14.930697
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0112.jpg,0,49.05792,-12.528945
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0113.jpg,0,52.030617,-7.205576
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0114.jpg,0,49.180428,-15.214047
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0115.jpg,0,48.90104,-14.057874
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0116.jpg,0,51.50326,-13.640789
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0117.jpg,0,49.078896,-6.139605
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0118.jpg,0,49.16331,-6.276345
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0119.jpg,0,32.924286,32.056313
