date,path,cluster,tsne_x,tsne_y
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0019.jpg,0,0.76631635,-1.7661167
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0020.jpg,0,0.78732127,-1.6678909
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0021.jpg,0,-0.14710014,-4.964875
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0022.jpg,0,2.9040499,-0.1402324
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0023.jpg,0,0.51599854,-3.2734122
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0024.jpg,0,0.49676993,-0.7072196
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0025.jpg,0,-1.7965883,8.66958
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0026.jpg,0,-1.154424,8.301498
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0027.jpg,0,-1.1898957,8.546753
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0028.jpg,0,-2.0768256,9.092591
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0029.jpg,0,-1.7467663,9.17287
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0030.jpg,0,-1.2670603,8.996277
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0031.jpg,0,-4.0280156,-2.1610074
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0032.jpg,0,-0.6438578,10.202935
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0033.jpg,0,-0.24945854,10.262526
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0034.jpg,0,0.46172944,10.3337755
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0035.jpg,0,0.7546346,10.560506
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0036.jpg,0,-4.028079,-2.175945
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0037.jpg,0,0.7344766,9.813388
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0038.jpg,0,0.8969416,9.6519575
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0039.jpg,0,-2.2580366,5.07637
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0040.jpg,0,1.1612179,7.104436
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0041.jpg,0,0.5801976,6.7734184
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0042.jpg,0,1.3501115,6.7136683
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0043.jpg,0,1.1645161,6.459779
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0044.jpg,0,0.8227098,6.9583454
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0045.jpg,0,0.043163802,7.613487
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0046.jpg,0,-0.25246572,7.844428
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0047.jpg,0,0.06964822,7.6577506
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0048.jpg,0,-1.260389,4.4147196
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0049.jpg,0,-3.2855299,2.8195226
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0050.jpg,0,-1.1587291,5.818668
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0051.jpg,0,-0.9959494,5.743088
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0052.jpg,0,-2.0262377,5.449294
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0053.jpg,0,-1.6624024,5.7117934
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0054.jpg,0,-1.2204063,6.5818863
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0055.jpg,0,-1.2898792,6.6505966
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0056.jpg,0,1.6702793,6.447588
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0057.jpg,0,-2.3223386,3.8628259
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0058.jpg,0,-2.2912261,3.6899335
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0059.jpg,0,-2.17846,3.5699782
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0060.jpg,0,-1.3361622,4.987251
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0061.jpg,0,-0.64500713,6.2431865
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0062.jpg,0,0.06853408,4.988765
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0063.jpg,0,-0.02979657,5.293933
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0064.jpg,0,-0.09441541,4.723917
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0065.jpg,0,1.0004147,9.11947
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0066.jpg,0,0.053054385,4.395557
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0067.jpg,0,1.3999746,8.14868
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0068.jpg,0,4.1040277,5.8985887
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0069.jpg,0,-2.735397,6.290662
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0070.jpg,0,-3.1341279,6.3600297
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0071.jpg,0,-3.1150162,6.3977137
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0072.jpg,0,1.2401185,4.82099
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0073.jpg,0,1.2110952,5.110216
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0074.jpg,0,1.3172863,5.79847
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0075.jpg,0,1.9540101,9.79725
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0076.jpg,0,2.0163517,3.1515524
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0077.jpg,0,1.9777704,3.25624
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0078.jpg,0,1.8226876,8.040734
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0079.jpg,0,-0.6879239,0.4224473
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0080.jpg,0,-1.1269855,-0.053881027
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0081.jpg,0,-0.80613583,0.21427502
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0082.jpg,0,-2.816722,0.78283256
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0083.jpg,0,-2.8327606,0.70229316
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0084.jpg,0,-2.8706734,0.71715486
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0085.jpg,0,2.7692018,6.587551
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0086.jpg,0,3.0451427,6.7391915
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0087.jpg,0,5.0273705,6.682755
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0088.jpg,0,3.0592499,6.7285776
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0089.jpg,0,-1.3703417,2.65689
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0090.jpg,0,4.6950717,4.86331
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0091.jpg,0,1.4524757,2.854632
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0092.jpg,0,1.18352,2.5610988
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0093.jpg,0,0.90008354,2.4606292
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0094.jpg,0,-0.10406217,2.1331077
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0095.jpg,0,-0.57089347,1.7997048
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0096.jpg,0,-0.11253479,-6.2623873
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0097.jpg,0,0.87279356,2.1218555
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0098.jpg,0,0.25850484,1.8240422
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0099.jpg,0,1.674194,-2.9755528
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0100.jpg,0,0.8464755,-6.0207787
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0101.jpg,0,1.1179258,-5.57181
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0102.jpg,0,5.19428,0.24891362
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0103.jpg,0,-1.4745349,-2.6850505
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0104.jpg,0,4.732152,3.947795
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0105.jpg,0,6.270367,3.8689044
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0106.jpg,0,4.8280544,4.135599
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0107.jpg,0,4.520199,4.0822086
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0108.jpg,0,5.326975,4.226721
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0109.jpg,0,-0.57352775,7.6268215
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0110.jpg,0,3.0672023,3.9000301
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0111.jpg,0,3.2541885,3.9670005
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0112.jpg,0,3.0969763,4.447582
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0113.jpg,0,3.0806618,4.544559
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0114.jpg,0,3.3253841,2.1769218
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0115.jpg,0,3.3915086,1.8654615
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0116.jpg,0,4.78847,5.020101
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0117.jpg,0,1.4728928,-1.456823
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0118.jpg,0,3.4838898,2.7182195
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_19_1254\image_0119.jpg,0,-0.63979304,-6.9860573
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0000.jpg,0,46.66562,53.97873
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0001.jpg,0,46.777084,53.942085
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0002.jpg,0,48.000446,53.6472
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0003.jpg,0,48.050392,53.633095
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0004.jpg,0,48.619915,49.640873
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0005.jpg,0,48.63899,49.63816
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0006.jpg,0,46.609455,50.633476
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0007.jpg,0,46.558453,50.63538
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0008.jpg,0,44.5761,49.913242
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0009.jpg,0,42.480236,55.11292
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0010.jpg,0,45.448463,48.93434
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0011.jpg,0,45.367107,48.991528
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0012.jpg,0,46.146675,50.19588
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0013.jpg,0,46.15509,50.22872
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0014.jpg,0,44.665634,49.30168
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0015.jpg,0,44.420933,49.13945
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0016.jpg,0,41.464825,49.465496
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0017.jpg,0,41.393044,49.653763
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0018.jpg,0,45.06396,49.656197
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0019.jpg,0,40.4952,44.079533
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0020.jpg,0,39.159515,43.964664
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0021.jpg,0,39.04168,43.942448
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0022.jpg,0,40.031178,43.346905
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0023.jpg,0,40.037155,43.420757
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0024.jpg,0,40.466293,43.58356
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0025.jpg,0,40.48527,43.718426
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0026.jpg,0,40.955307,45.420155
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0027.jpg,0,40.891357,45.301685
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0028.jpg,0,40.883667,45.054047
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0029.jpg,0,42.333557,46.74626
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0030.jpg,0,42.474625,43.92314
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0031.jpg,0,42.535,43.89861
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0032.jpg,0,43.140625,42.9314
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0033.jpg,0,43.103752,43.054024
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0034.jpg,0,42.810413,44.006138
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0035.jpg,0,42.93006,44.02747
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0036.jpg,0,43.289455,44.386597
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0037.jpg,0,43.245163,44.486313
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0038.jpg,0,41.902378,44.657146
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0039.jpg,0,42.095818,46.811134
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0040.jpg,0,42.30112,48.345062
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0041.jpg,0,42.078503,48.463123
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0042.jpg,0,43.134014,48.460545
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0043.jpg,0,43.274532,48.726883
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0044.jpg,0,43.257435,50.221527
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0045.jpg,0,43.222736,50.106853
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0046.jpg,0,45.1322,50.81863
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0047.jpg,0,45.171337,50.83249
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0048.jpg,0,43.36394,45.89605
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0049.jpg,0,42.85523,45.981014
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0050.jpg,0,41.71952,47.098495
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0051.jpg,0,41.69728,46.997345
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0052.jpg,0,40.957478,53.2113
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0053.jpg,0,40.950756,53.179752
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0054.jpg,0,46.495422,52.671677
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0055.jpg,0,46.450233,52.721607
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0056.jpg,0,47.636257,54.785847
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0057.jpg,0,47.62678,54.913338
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0058.jpg,0,46.004505,52.825928
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0059.jpg,0,42.219425,46.10437
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0060.jpg,0,48.25019,45.914795
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0061.jpg,0,48.2259,45.98181
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0062.jpg,0,48.842937,46.44691
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0063.jpg,0,48.762054,46.429546
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0064.jpg,0,48.494385,47.43923
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0065.jpg,0,48.5369,47.398155
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0066.jpg,0,48.71323,47.544056
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0067.jpg,0,48.66191,47.562267
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0068.jpg,0,48.816544,47.786167
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0069.jpg,0,41.622597,49.051167
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0070.jpg,0,48.20109,51.447994
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0071.jpg,0,48.23385,51.343136
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0072.jpg,0,47.65203,47.185463
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0073.jpg,0,47.753033,47.14911
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0074.jpg,0,45.539734,47.94566
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0075.jpg,0,45.54359,47.98693
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0076.jpg,0,47.231495,47.57595
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0077.jpg,0,47.270218,47.719482
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0078.jpg,0,45.7964,46.537426
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0079.jpg,0,44.550068,45.88722
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0080.jpg,0,44.755955,45.935993
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0081.jpg,0,44.27237,45.832733
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0082.jpg,0,39.64946,44.435963
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0083.jpg,0,39.734756,44.418083
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0084.jpg,0,46.23907,46.11556
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0085.jpg,0,46.286705,46.160995
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0086.jpg,0,46.01045,45.749035
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0087.jpg,0,45.577137,45.459606
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0088.jpg,0,46.507782,46.051743
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0089.jpg,0,44.563095,53.971867
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0090.jpg,0,44.66578,53.448425
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0091.jpg,0,44.602097,53.298744
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0092.jpg,0,44.74822,51.67598
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0093.jpg,0,44.763706,51.761963
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0094.jpg,0,44.421036,48.56527
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0095.jpg,0,44.255684,48.360897
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0096.jpg,0,45.609417,51.76663
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_1_0028\image_0097.jpg,0,45.52364,51.653763
