date,path,cluster,tsne_x,tsne_y
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0071.jpg,0,-69.43135,15.346132
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0072.jpg,0,-69.352715,15.571457
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0073.jpg,0,-69.865364,17.656267
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0074.jpg,0,-69.91467,17.135857
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0075.jpg,0,-71.84633,7.1923885
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0076.jpg,0,-71.67819,7.562743
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0077.jpg,0,-71.20422,14.395502
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0078.jpg,0,-71.29052,14.252491
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0079.jpg,0,-70.9979,3.9007885
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0080.jpg,0,-71.32855,3.7588563
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0081.jpg,0,-73.2713,1.9858185
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0082.jpg,0,-73.5217,2.1248531
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0083.jpg,0,-74.664894,5.9727387
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0084.jpg,0,-74.85185,6.516873
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0085.jpg,0,-75.54384,7.0626574
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0086.jpg,0,-75.77849,12.530681
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0087.jpg,0,-71.20653,9.074393
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0088.jpg,0,-71.07846,9.030349
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0089.jpg,0,-72.88054,18.709505
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0090.jpg,0,-76.567726,14.247949
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0091.jpg,0,-77.2933,6.5236588
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0092.jpg,0,-77.39961,6.3345637
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0093.jpg,0,-77.31643,4.63005
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0094.jpg,0,-76.975746,4.221531
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0095.jpg,0,-74.99395,4.0191193
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0096.jpg,0,-75.048355,4.3452773
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0097.jpg,0,-76.535774,4.7964616
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0098.jpg,0,-76.43951,5.4169426
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0099.jpg,0,-72.0316,6.1192064
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0100.jpg,0,-66.14677,10.990974
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0101.jpg,0,-66.36963,8.4283085
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0102.jpg,0,-67.011215,7.8082976
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0103.jpg,0,-65.753624,14.122126
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0104.jpg,0,-64.417816,14.548509
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0105.jpg,0,-68.76639,7.5023184
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0106.jpg,0,-69.62308,7.1802998
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0107.jpg,0,-69.19323,7.304246
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0108.jpg,0,-77.641136,18.588795
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0109.jpg,0,-67.93142,11.154997
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0110.jpg,0,-64.53392,17.33124
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0111.jpg,0,-64.35808,15.616964
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0112.jpg,0,-64.444855,15.85018
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0113.jpg,0,-69.02613,10.974802
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0114.jpg,0,-70.28063,10.65802
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0115.jpg,0,-64.91375,17.532518
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0116.jpg,0,-65.40602,20.7018
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0117.jpg,0,-65.692696,21.300497
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0118.jpg,0,-65.01056,21.21008
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_14_0632\image_0119.jpg,0,-65.97639,22.062777
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0000.jpg,1,66.268265,-23.169044
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0001.jpg,1,66.33819,-23.212925
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0002.jpg,1,74.50186,-23.435757
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0003.jpg,1,74.212326,-25.845922
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0004.jpg,1,72.96758,-26.712423
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0005.jpg,1,73.51606,-24.916626
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0006.jpg,1,74.47674,-24.824762
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0007.jpg,1,74.7687,-24.397644
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0008.jpg,1,75.74224,-22.561527
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0009.jpg,1,77.25109,-15.534385
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0010.jpg,1,77.27688,-14.456727
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0011.jpg,1,77.46,-14.404187
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0012.jpg,1,77.39217,-23.703922
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0013.jpg,1,77.36487,-23.703295
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0014.jpg,1,68.179535,-19.96675
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0015.jpg,1,68.06587,-20.247894
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0016.jpg,1,68.12145,-22.754797
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0017.jpg,1,68.09732,-23.011318
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0018.jpg,1,76.61507,-18.866018
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0019.jpg,1,72.314064,-15.291582
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0020.jpg,1,74.825,-16.250967
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0021.jpg,1,74.657845,-15.806038
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0022.jpg,1,76.96418,-20.618666
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0023.jpg,1,76.91829,-20.609707
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0024.jpg,1,72.54878,-25.189844
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0025.jpg,1,68.764046,-26.300398
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0026.jpg,1,71.86307,-26.046326
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0027.jpg,1,71.73283,-23.259928
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0028.jpg,1,71.54635,-24.23765
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0029.jpg,1,70.246666,-24.45929
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0030.jpg,1,70.36106,-25.102432
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0031.jpg,1,70.25588,-25.408972
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0032.jpg,1,69.75734,-27.231659
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0033.jpg,1,70.3452,-28.383741
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0034.jpg,1,67.46127,-25.385777
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0035.jpg,1,68.05958,-24.658188
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0036.jpg,1,67.25593,-26.352612
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0037.jpg,1,66.91452,-26.377703
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0038.jpg,1,68.01778,-28.252016
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0039.jpg,1,66.468285,-11.654899
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0040.jpg,1,66.202286,-30.068605
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0041.jpg,1,66.296906,-30.05057
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0042.jpg,1,78.98847,-19.162697
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0043.jpg,1,78.25583,-18.540155
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0044.jpg,1,75.77754,-15.626018
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0045.jpg,1,69.63274,-23.008003
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0046.jpg,1,70.17654,-21.863152
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0047.jpg,1,69.68713,-22.388187
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0048.jpg,1,71.87958,-30.721945
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0049.jpg,1,73.43728,-23.19602
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0050.jpg,1,69.553635,-28.665218
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0051.jpg,1,69.80188,-29.131016
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0052.jpg,1,70.66258,-30.383432
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0053.jpg,1,71.31257,-30.324514
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0054.jpg,1,72.03705,-29.76084
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0055.jpg,1,72.81752,-29.300219
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0056.jpg,1,74.58403,-27.872946
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0057.jpg,1,74.73155,-27.741768
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0058.jpg,1,71.580986,-13.378229
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0059.jpg,1,69.916,-11.053925
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0060.jpg,1,67.63097,-11.503218
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0061.jpg,1,67.76372,-11.225079
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0062.jpg,1,63.947365,-14.10211
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0063.jpg,1,64.000435,-14.129392
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0064.jpg,1,65.80324,-16.370302
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0065.jpg,1,66.97251,-17.104881
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0066.jpg,1,63.78912,-26.398727
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0067.jpg,1,63.83999,-26.53937
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0068.jpg,1,64.430595,-26.685987
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0069.jpg,1,69.785515,-19.814903
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0070.jpg,1,76.62914,-16.618645
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0071.jpg,1,76.347115,-16.827614
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0072.jpg,1,70.815506,-19.89213
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0073.jpg,1,71.02509,-19.78169
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0074.jpg,1,69.60317,-18.438505
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0075.jpg,1,69.59572,-18.040318
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0076.jpg,1,70.85432,-17.463829
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0077.jpg,1,71.172066,-17.328705
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0078.jpg,1,71.333694,-18.405085
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0079.jpg,1,73.93653,-16.983374
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0080.jpg,1,73.16068,-16.31292
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0081.jpg,1,73.054276,-16.139843
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0082.jpg,1,72.88124,-17.913706
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0083.jpg,1,73.53619,-17.70524
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0084.jpg,1,74.92237,-19.858822
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0085.jpg,1,75.41515,-19.546703
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0086.jpg,1,74.32457,-21.094486
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0087.jpg,1,74.61466,-20.735641
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0088.jpg,1,71.4923,-27.779774
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0089.jpg,1,64.10098,-21.112751
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0090.jpg,1,64.6024,-21.885952
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0091.jpg,1,64.775375,-21.82826
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0092.jpg,1,73.05916,-20.820936
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0093.jpg,1,73.08288,-21.27732
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0094.jpg,1,69.7912,-16.227074
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0095.jpg,1,75.03643,-18.14606
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0096.jpg,1,72.70414,-19.023674
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0097.jpg,1,72.90203,-19.12836
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0098.jpg,1,74.02971,-22.835001
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0099.jpg,1,72.49673,-20.226324
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0100.jpg,1,75.38359,-14.298791
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0101.jpg,1,75.57728,-14.204696
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0102.jpg,1,73.306755,-13.617801
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0103.jpg,1,73.488365,-13.624831
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0104.jpg,1,64.422325,-18.268583
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0105.jpg,1,66.78175,-14.400604
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0106.jpg,1,66.75269,-14.646924
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0107.jpg,1,68.935326,-12.835589
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0108.jpg,1,69.02427,-13.917789
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0109.jpg,1,71.97162,-12.488999
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0110.jpg,1,69.10461,-13.464832
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0111.jpg,1,67.83264,-17.791067
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0112.jpg,1,65.58327,-20.189238
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0113.jpg,1,65.869705,-19.5215
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0114.jpg,1,66.21869,-18.470219
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0115.jpg,1,69.20762,-14.72694
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0116.jpg,1,68.401306,-15.433602
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0117.jpg,1,68.24724,-15.661451
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0118.jpg,1,72.17827,-21.72937
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_15_0700\image_0119.jpg,1,65.602135,-25.394535
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_1_0028\image_0000.jpg,0,48.60474,22.092781
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_1_0028\image_0001.jpg,0,49.157513,13.732855
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_1_0028\image_0002.jpg,0,49.11354,13.793035
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_1_0028\image_0003.jpg,0,40.080574,16.526016
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_1_0028\image_0004.jpg,0,40.12269,16.610641
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_1_0028\image_0005.jpg,0,40.063248,15.095225
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_1_0028\image_0006.jpg,0,39.734634,15.21286
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_1_0028\image_0007.jpg,0,37.983593,15.543581
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_1_0028\image_0008.jpg,0,37.943317,15.5281315
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_1_0028\image_0009.jpg,0,41.322273,15.021595
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_1_0028\image_0010.jpg,0,52.171143,27.554798
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_1_0028\image_0011.jpg,0,49.66495,15.981665
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_1_0028\image_0012.jpg,0,49.529263,16.101254
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_1_0028\image_0013.jpg,0,50.355347,17.958502
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_1_0028\image_0014.jpg,0,49.77814,18.475012
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_1_0028\image_0015.jpg,0,46.327503,23.669285
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_1_0028\image_0016.jpg,0,46.27648,23.53296
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_1_0028\image_0017.jpg,0,47.49914,22.349136
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_1_0028\image_0018.jpg,0,47.48276,22.201683
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_1_0028\image_0019.jpg,0,43.64821,16.899172
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_1_0028\image_0020.jpg,0,43.568417,17.006033
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_1_0028\image_0021.jpg,0,48.120117,15.140033
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_1_0028\image_0022.jpg,0,48.051064,15.251726
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_1_0028\image_0023.jpg,0,47.1272,17.965319
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_1_0028\image_0024.jpg,0,46.68142,17.849174
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_1_0028\image_0025.jpg,0,44.467026,32.81881
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_1_0028\image_0026.jpg,0,44.353756,32.72798
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_1_0028\image_0027.jpg,0,47.379173,34.8064
