date,path,cluster,tsne_x,tsne_y
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0056.jpg,1,6.6740212,15.804386
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0057.jpg,0,7.0785794,17.835041
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0058.jpg,0,7.21331,17.992935
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0059.jpg,0,8.621172,19.121008
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0060.jpg,0,8.589582,19.098606
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0061.jpg,0,8.87465,19.155602
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0062.jpg,0,8.97472,19.122637
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0063.jpg,0,11.060723,17.59175
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0064.jpg,1,11.565768,17.692762
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0065.jpg,1,11.487247,17.522894
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0066.jpg,1,10.980228,17.375538
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0067.jpg,1,11.461149,17.440355
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0068.jpg,1,10.66428,17.035055
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0069.jpg,1,10.474661,15.868057
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0070.jpg,1,10.169228,15.257524
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0071.jpg,0,10.0648985,14.65122
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0072.jpg,1,9.802667,14.604986
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0073.jpg,1,7.045124,8.9050255
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0074.jpg,1,6.958084,8.843096
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0075.jpg,1,6.8565593,8.448287
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0076.jpg,1,6.677703,8.57958
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0077.jpg,1,6.279034,8.818421
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0078.jpg,1,6.294682,8.673664
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0079.jpg,1,6.905106,9.265267
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0080.jpg,1,6.998983,9.680748
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0081.jpg,1,7.4209504,10.343973
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0082.jpg,1,7.251212,10.236012
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0083.jpg,1,6.0444407,9.965536
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0084.jpg,1,6.287119,11.593471
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0085.jpg,0,8.944681,16.296345
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0086.jpg,1,9.282348,16.181326
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0087.jpg,1,6.3015003,11.897548
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0088.jpg,1,6.4527206,11.296017
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0089.jpg,0,14.213471,9.236104
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0090.jpg,0,14.181025,9.209523
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0091.jpg,0,14.2821,9.484134
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0092.jpg,1,14.005872,9.328094
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0093.jpg,1,13.33528,8.631389
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0094.jpg,1,13.189926,8.393634
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0095.jpg,0,13.704591,9.305912
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0096.jpg,1,13.03362,8.47531
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0097.jpg,1,12.529633,8.028361
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0098.jpg,1,12.601885,8.049137
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0099.jpg,0,13.039849,10.098353
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0100.jpg,1,12.831482,9.229862
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0101.jpg,1,12.3073,10.1975355
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0102.jpg,1,12.095688,9.678161
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0103.jpg,0,12.281433,10.402708
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0104.jpg,0,12.202088,10.735584
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0105.jpg,1,10.186407,9.009959
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0106.jpg,1,10.142018,9.206728
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0107.jpg,1,9.412639,9.631578
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0108.jpg,1,9.463002,9.647533
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0109.jpg,0,13.66926,12.414777
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0110.jpg,0,13.680754,12.372175
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0111.jpg,0,13.250521,12.479724
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0112.jpg,1,12.486875,12.157382
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0113.jpg,1,12.661177,12.619591
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0114.jpg,1,12.313287,12.441119
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0115.jpg,1,12.257976,13.050776
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0116.jpg,1,12.441637,13.313094
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0117.jpg,1,12.931247,13.634459
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0118.jpg,0,12.950029,13.647966
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_22_2152\image_0119.jpg,1,10.369079,13.859991
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0000.jpg,1,34.151295,25.701113
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0001.jpg,1,33.84028,25.73584
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0002.jpg,1,28.890524,26.986221
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0003.jpg,1,28.75444,26.303097
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0004.jpg,1,33.94294,25.454376
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0005.jpg,1,33.91796,25.383377
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0006.jpg,1,29.22739,23.339138
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0007.jpg,1,29.089813,23.353132
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0008.jpg,1,31.59812,28.699703
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0009.jpg,1,28.333904,24.130571
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0010.jpg,1,31.613552,26.096888
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0011.jpg,1,32.359215,26.134216
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0012.jpg,1,32.65992,25.207544
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0013.jpg,1,29.464235,23.156473
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0014.jpg,1,32.262142,25.402107
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0015.jpg,1,32.46258,28.199778
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0016.jpg,1,30.342922,20.674799
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0017.jpg,1,26.358446,27.327345
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0018.jpg,1,27.331379,29.099997
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0019.jpg,1,28.06894,18.786703
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0020.jpg,1,28.385265,18.657179
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0021.jpg,1,28.388004,18.63908
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0022.jpg,1,31.075823,21.644617
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0023.jpg,1,31.344255,21.773676
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0024.jpg,1,32.933792,23.815947
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0025.jpg,1,33.218918,23.518755
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0026.jpg,1,29.1399,21.213566
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0027.jpg,1,29.473867,21.703962
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0028.jpg,1,32.499237,23.942682
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0029.jpg,1,33.524227,24.205765
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0030.jpg,1,27.446312,20.79542
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0031.jpg,1,27.277472,20.521189
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0032.jpg,1,30.982164,21.697935
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0033.jpg,1,30.267593,18.703758
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0034.jpg,1,30.548035,19.059734
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0035.jpg,1,30.5225,18.892395
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0036.jpg,1,33.05583,18.40567
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0037.jpg,1,33.017155,18.592478
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0038.jpg,1,33.066853,19.161705
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0039.jpg,1,32.656784,32.176537
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0040.jpg,1,33.365753,29.574614
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0041.jpg,1,28.124874,24.615396
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0042.jpg,1,27.931955,25.587717
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0043.jpg,1,27.706749,25.554255
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0044.jpg,1,26.50461,21.672258
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0045.jpg,1,26.702475,21.734657
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0046.jpg,1,31.409084,24.635052
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0047.jpg,1,31.028193,23.910461
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0048.jpg,1,30.20654,28.207525
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0049.jpg,1,31.819149,24.498209
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0050.jpg,1,29.900753,29.391912
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0051.jpg,1,29.698559,29.147833
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0052.jpg,1,30.898348,25.132824
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0053.jpg,1,30.87813,25.033033
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0054.jpg,1,27.47839,27.067625
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0055.jpg,1,27.689917,26.74226
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0056.jpg,1,27.553938,27.987019
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0057.jpg,1,29.101788,25.627048
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0058.jpg,1,29.11729,25.523825
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0059.jpg,1,30.582058,29.748167
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0060.jpg,1,30.887358,30.651363
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0061.jpg,1,30.876556,30.536697
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0062.jpg,1,30.60071,29.475239
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0063.jpg,1,30.684767,29.28941
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0064.jpg,1,30.997028,27.329689
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0065.jpg,1,31.001104,28.535004
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0066.jpg,1,30.324438,22.611841
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0067.jpg,1,30.474602,22.591024
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0068.jpg,1,30.525866,25.614758
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0069.jpg,1,31.743652,29.137564
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0070.jpg,1,30.778715,25.883013
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0071.jpg,1,30.766317,25.842134
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0072.jpg,1,32.497707,29.443995
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0073.jpg,1,32.228844,30.177376
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0074.jpg,1,31.730236,31.583668
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0075.jpg,1,31.289923,31.88249
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0076.jpg,1,31.292744,29.376291
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0077.jpg,1,31.374218,28.18653
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0078.jpg,1,32.458424,27.385199
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0079.jpg,1,32.59878,22.405478
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0080.jpg,1,32.083866,22.584423
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0081.jpg,1,32.149097,22.510422
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0082.jpg,1,32.373043,21.828695
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0083.jpg,1,32.539135,21.937244
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0084.jpg,1,29.032747,27.750689
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0085.jpg,1,29.042917,27.740828
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0086.jpg,1,27.88821,22.810266
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0087.jpg,1,27.404163,22.207212
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0088.jpg,1,27.347458,22.161966
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0089.jpg,1,26.406742,23.920206
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0090.jpg,1,26.325558,24.133957
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0091.jpg,1,26.22212,22.101845
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0092.jpg,1,26.22007,22.77156
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0093.jpg,1,26.54581,22.590656
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0094.jpg,1,29.863873,24.27658
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0095.jpg,1,29.837564,24.49091
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0096.jpg,1,30.402746,31.707706
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0097.jpg,1,31.286043,28.113342
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0098.jpg,1,27.01477,27.452747
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0099.jpg,1,30.939283,31.907146
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0100.jpg,1,28.104807,29.125856
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0101.jpg,1,27.785213,29.34306
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0102.jpg,1,32.292492,30.835617
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0103.jpg,1,31.46396,31.809713
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0104.jpg,1,32.374874,30.699251
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0105.jpg,1,32.487064,30.699478
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0106.jpg,1,32.84708,29.909472
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0107.jpg,1,30.473412,26.130192
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0108.jpg,1,31.649204,30.468407
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0109.jpg,1,28.040764,30.176573
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0110.jpg,1,27.827759,28.50821
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0111.jpg,1,28.076641,25.996798
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0112.jpg,1,27.182196,28.37293
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0113.jpg,1,27.035635,28.371407
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0114.jpg,1,26.34768,25.116415
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0115.jpg,1,26.404325,25.17252
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0116.jpg,1,30.479126,20.631071
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0117.jpg,1,30.550516,20.765038
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0118.jpg,1,31.43346,20.796442
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_23_2220\image_0119.jpg,1,31.20941,29.454231
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_24_2248\image_0000.jpg,1,40.62254,13.496242
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_24_2248\image_0001.jpg,1,41.042957,12.692082
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_24_2248\image_0002.jpg,1,41.7303,13.054006
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_24_2248\image_0003.jpg,1,41.745586,13.31689
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_24_2248\image_0004.jpg,1,40.679733,13.362222
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_24_2248\image_0005.jpg,1,40.116333,12.434599
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_24_2248\image_0006.jpg,1,41.1354,11.998202
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_24_2248\image_0007.jpg,1,41.050053,11.744464
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_24_2248\image_0008.jpg,1,39.777893,13.912033
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_24_2248\image_0009.jpg,1,39.104294,7.5657406
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_24_2248\image_0010.jpg,1,42.183384,11.960211
