date,path,cluster,tsne_x,tsne_y
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0088.jpg,1,81.22953,18.80663
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0089.jpg,1,81.2764,18.82908
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0090.jpg,1,81.06787,23.764017
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0091.jpg,1,78.25907,20.519302
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0092.jpg,1,77.59012,21.371939
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0093.jpg,1,78.772255,20.346254
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0094.jpg,1,79.360634,18.972776
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0095.jpg,1,79.773415,18.31291
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0096.jpg,1,79.847694,25.317696
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0097.jpg,1,79.7392,23.0505
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0098.jpg,1,79.27914,22.80943
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0099.jpg,1,83.05539,25.081135
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0100.jpg,1,82.92703,24.90476
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0101.jpg,1,82.37356,25.063755
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0102.jpg,1,81.50645,25.870594
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0103.jpg,1,81.908585,26.365309
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0104.jpg,1,81.89693,26.310057
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0105.jpg,1,80.9557,25.343275
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0106.jpg,1,80.77785,25.769403
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0107.jpg,1,79.800354,25.525623
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0108.jpg,1,80.12179,25.077263
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0109.jpg,1,76.635216,22.793089
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0110.jpg,1,76.84578,22.875011
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0111.jpg,1,80.06395,24.020626
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0112.jpg,1,80.54958,23.95488
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0113.jpg,1,79.83083,23.248243
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0114.jpg,1,80.38396,23.490517
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0115.jpg,1,79.92516,23.088686
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0116.jpg,1,79.97889,23.339
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0117.jpg,1,79.45606,24.757767
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0118.jpg,1,79.45018,24.70489
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_18_0802\image_0119.jpg,1,80.48191,22.872534
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0000.jpg,1,25.35485,56.54217
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0001.jpg,1,25.414928,56.567158
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0002.jpg,1,25.41849,56.23923
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0003.jpg,1,25.231157,53.910576
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0004.jpg,1,25.23523,53.89198
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0005.jpg,1,26.047611,59.79818
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0006.jpg,1,25.8689,59.9749
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0007.jpg,1,25.902657,59.520367
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0008.jpg,1,25.88251,59.453415
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0009.jpg,1,25.873753,55.7098
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0010.jpg,1,25.870872,55.58961
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0011.jpg,1,27.191313,55.69698
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0012.jpg,1,27.09966,55.819126
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0013.jpg,1,26.259092,58.378746
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0014.jpg,1,26.18738,58.074806
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0015.jpg,1,27.00205,55.125534
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0016.jpg,1,26.990847,54.902504
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0017.jpg,1,26.630274,54.90222
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0018.jpg,1,26.508211,55.07239
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0019.jpg,1,28.282526,58.805206
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0020.jpg,1,28.266619,58.911682
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0021.jpg,1,27.46212,55.007668
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0022.jpg,1,28.583967,56.924927
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0023.jpg,1,29.167576,56.752434
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0024.jpg,1,29.136017,56.688763
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0025.jpg,1,28.568157,56.816902
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0026.jpg,1,28.449968,56.816628
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0027.jpg,1,26.525246,56.53356
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0028.jpg,1,26.266567,56.629814
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0029.jpg,1,24.855701,57.44576
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0030.jpg,1,25.251465,57.077564
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0031.jpg,1,24.328499,57.885338
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0032.jpg,1,24.542334,57.75461
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0033.jpg,1,25.355175,58.587692
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0034.jpg,1,28.266094,55.233906
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0035.jpg,0,25.624805,61.97006
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0036.jpg,0,25.653343,62.027332
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0037.jpg,1,24.195454,60.764362
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0038.jpg,1,24.204355,58.469498
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0039.jpg,1,22.806738,58.994705
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0040.jpg,0,22.766432,62.14408
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0041.jpg,0,22.955915,61.919357
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0042.jpg,1,23.02541,61.694557
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0043.jpg,1,23.99468,56.839725
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0044.jpg,1,22.380829,61.753506
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0045.jpg,0,24.330275,63.39985
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0046.jpg,0,24.905388,61.69591
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0047.jpg,1,23.286205,57.96825
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0048.jpg,1,23.004066,57.967796
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0049.jpg,1,22.477684,57.62225
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0050.jpg,1,22.675844,57.89364
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0051.jpg,1,23.01289,58.82975
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0052.jpg,1,23.482233,59.403854
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0053.jpg,1,24.262539,58.673794
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0054.jpg,1,24.236576,58.57878
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0055.jpg,1,28.605854,54.237247
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0056.jpg,1,27.033625,53.610584
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0057.jpg,1,23.244524,57.154522
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0058.jpg,1,23.180006,57.130108
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0059.jpg,1,28.119509,53.940304
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0060.jpg,1,27.900675,54.008045
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0061.jpg,1,27.884167,53.502384
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0062.jpg,1,27.56733,53.28241
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0063.jpg,1,26.909887,52.87869
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0064.jpg,1,26.747654,52.889385
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0065.jpg,1,26.293152,53.14833
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0066.jpg,1,26.725727,57.986664
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0067.jpg,1,26.396366,52.89089
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0068.jpg,1,26.156376,52.10894
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0069.jpg,1,27.419998,52.893856
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0070.jpg,1,27.182396,52.320057
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0071.jpg,1,27.712675,52.154312
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0072.jpg,1,27.245047,51.49711
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0073.jpg,1,27.275513,51.549427
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0074.jpg,1,27.390549,51.566616
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0075.jpg,1,26.49148,51.330414
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0076.jpg,1,26.662497,51.418804
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0077.jpg,1,26.49492,52.511093
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0078.jpg,1,26.87129,58.13905
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0079.jpg,1,25.229803,51.541565
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0080.jpg,1,24.277557,52.33329
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0081.jpg,1,25.087158,50.45022
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0082.jpg,1,25.210289,50.478416
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0083.jpg,1,27.693419,59.359283
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0084.jpg,1,27.085585,59.480442
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0085.jpg,1,26.621984,59.898075
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0086.jpg,1,27.129005,59.53643
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0087.jpg,0,25.51592,60.80994
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0088.jpg,0,25.62405,60.68202
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0089.jpg,1,24.755142,60.883278
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0090.jpg,1,25.061604,60.47052
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0091.jpg,1,25.122904,60.09792
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0092.jpg,1,25.449253,59.63102
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0093.jpg,1,24.804823,56.836784
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0094.jpg,1,24.63118,56.937183
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0095.jpg,1,22.19047,53.142147
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0096.jpg,1,22.15195,53.098648
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0097.jpg,1,22.154966,53.226357
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0098.jpg,1,22.427279,53.404213
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0099.jpg,1,23.405544,54.77497
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0100.jpg,1,23.382593,54.754787
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0101.jpg,1,22.831026,53.717117
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0102.jpg,1,22.939112,53.732475
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0103.jpg,1,23.561588,52.87798
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0104.jpg,1,23.64075,52.717743
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0105.jpg,1,23.353456,53.729866
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0106.jpg,1,23.512264,53.102997
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0107.jpg,1,23.103582,55.71704
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0108.jpg,1,23.10729,55.788654
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0109.jpg,1,25.171896,52.55815
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0110.jpg,1,25.317247,52.620235
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0111.jpg,1,28.36802,59.022694
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0112.jpg,1,28.326384,52.917637
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0113.jpg,1,25.251072,54.896835
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0114.jpg,1,25.204746,54.89842
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0115.jpg,1,23.66612,53.466145
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0116.jpg,1,23.777916,53.44782
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0117.jpg,1,23.745157,52.78942
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0118.jpg,1,23.994791,52.762108
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_19_0830\image_0119.jpg,1,21.789585,52.85106
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0000.jpg,1,61.55441,-32.295086
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0001.jpg,1,62.53346,-38.921417
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0002.jpg,1,62.557972,-39.211174
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0003.jpg,1,54.09328,-44.248207
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0004.jpg,1,53.64519,-44.67545
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0005.jpg,1,61.47093,-38.41132
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0006.jpg,1,61.57832,-38.33767
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0007.jpg,1,54.03661,-38.27634
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0008.jpg,1,54.076775,-38.73791
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0009.jpg,1,57.2967,-35.021305
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0010.jpg,1,59.329884,-37.375923
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0011.jpg,1,57.860016,-39.276077
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0012.jpg,1,56.882027,-38.109585
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0013.jpg,1,57.258945,-36.875607
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0014.jpg,1,57.034122,-36.753483
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0015.jpg,1,59.93785,-45.073647
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0016.jpg,1,60.038937,-44.77112
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0017.jpg,1,59.92372,-44.786537
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0018.jpg,1,59.893795,-44.474968
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0019.jpg,1,59.104958,-43.7715
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0020.jpg,1,59.293877,-43.3976
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0021.jpg,1,55.43256,-47.072987
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0022.jpg,1,55.489655,-46.956882
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0023.jpg,1,62.824463,-41.902225
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0024.jpg,1,62.578236,-41.901352
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0025.jpg,1,54.499542,-39.070793
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0026.jpg,1,55.325535,-38.396385
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0027.jpg,1,54.675102,-39.38375
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0028.jpg,1,55.99792,-38.38269
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0029.jpg,1,60.805176,-39.93237
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0030.jpg,1,60.522125,-40.28287
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0031.jpg,1,60.084305,-40.518787
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0032.jpg,1,60.091305,-40.63014
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0033.jpg,1,60.001205,-40.536533
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0034.jpg,1,57.141636,-38.709076
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0035.jpg,1,60.568966,-40.737396
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0036.jpg,1,60.382427,-41.203056
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0037.jpg,1,61.18499,-40.83022
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0038.jpg,1,61.066395,-41.13363
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0039.jpg,1,56.58945,-44.58962
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0040.jpg,1,56.625294,-45.03249
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0041.jpg,1,55.832195,-43.01942
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_1_0028\image_0042.jpg,1,55.78458,-42.76869
