date,path,cluster,tsne_x,tsne_y
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0009.jpg,1,52.648506,-16.318068
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0010.jpg,1,53.06981,-16.95368
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0011.jpg,1,53.41698,-17.444614
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0012.jpg,1,54.53587,-18.466547
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0013.jpg,1,59.33581,-15.805223
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0014.jpg,1,59.589565,-16.298573
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0015.jpg,1,59.992645,-16.240124
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0016.jpg,1,59.96752,-16.36408
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0017.jpg,1,61.48046,-16.99805
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0018.jpg,1,61.652496,-17.128078
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0019.jpg,1,60.817814,-15.532628
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0020.jpg,1,61.254993,-15.19024
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0021.jpg,1,61.13433,-15.6690235
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0022.jpg,1,58.575455,-14.315844
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0023.jpg,1,60.039513,-14.026123
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0024.jpg,1,60.116245,-14.010346
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0025.jpg,1,59.230827,-18.982332
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0026.jpg,1,59.436573,-18.778034
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0027.jpg,1,55.82069,-17.25594
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0028.jpg,1,59.438076,-17.879545
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0029.jpg,1,56.307148,-11.221852
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0030.jpg,1,56.277954,-11.251037
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0031.jpg,1,56.43476,-11.176439
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0032.jpg,1,55.207558,-17.562006
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0033.jpg,1,55.5167,-18.006544
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0034.jpg,1,54.069042,-17.004202
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0035.jpg,1,55.802612,-18.219816
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0036.jpg,1,56.16935,-18.60645
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0037.jpg,1,54.2125,-16.657211
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0038.jpg,1,53.837124,-16.129929
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0039.jpg,1,49.929382,-14.1422415
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0040.jpg,1,50.274384,-15.015288
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0041.jpg,1,50.21543,-14.286354
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0042.jpg,1,50.188316,-14.296116
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0043.jpg,1,52.842575,-15.693228
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0044.jpg,1,56.820717,-16.505453
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0045.jpg,1,57.026737,-17.353054
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0046.jpg,1,57.264988,-15.915038
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0047.jpg,1,57.162548,-18.591606
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0048.jpg,1,57.349365,-17.907804
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0049.jpg,1,58.470573,-12.997009
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0050.jpg,1,58.417084,-12.636452
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0051.jpg,1,57.765934,-13.950428
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0052.jpg,1,57.41249,-14.043916
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0053.jpg,1,56.75163,-13.761858
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0054.jpg,1,56.49725,-19.714132
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0055.jpg,1,56.461994,-15.443686
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0056.jpg,1,56.41569,-15.186845
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0057.jpg,1,56.38769,-15.170645
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0058.jpg,1,55.858166,-15.595767
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0059.jpg,1,56.340767,-14.474101
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0060.jpg,1,56.553394,-13.463958
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0061.jpg,1,56.2962,-13.548044
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0062.jpg,1,55.676617,-14.8106575
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0063.jpg,1,56.500008,-14.401205
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0064.jpg,1,56.325054,-14.927988
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0065.jpg,1,55.173435,-18.691452
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0066.jpg,1,55.09261,-18.836853
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0067.jpg,1,54.414833,-19.613626
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0068.jpg,1,54.8155,-13.738671
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0069.jpg,1,51.535618,-11.749463
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0070.jpg,1,54.310223,-14.311973
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0071.jpg,1,51.527836,-19.499912
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0072.jpg,1,51.99533,-18.814087
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0073.jpg,1,52.746063,-18.836973
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0074.jpg,1,52.480633,-19.187338
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0075.jpg,1,52.137062,-19.648409
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0076.jpg,1,52.07173,-19.620583
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0077.jpg,1,52.14976,-19.165447
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0078.jpg,1,51.637257,-13.072597
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0079.jpg,1,52.6259,-12.89133
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0080.jpg,1,54.43645,-12.996725
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0081.jpg,1,53.143887,-13.642699
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0082.jpg,1,53.297367,-12.388078
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0083.jpg,1,52.78522,-11.933633
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0084.jpg,1,53.85941,-13.1729
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0085.jpg,1,53.10753,-13.024416
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0086.jpg,1,52.697926,-12.401439
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0087.jpg,1,53.364452,-12.621259
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0088.jpg,1,53.213634,-12.651841
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0089.jpg,1,52.232773,-14.066961
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0090.jpg,1,51.572666,-13.27868
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0091.jpg,1,52.235336,-14.550694
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0092.jpg,1,52.132282,-17.42416
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0093.jpg,1,51.907925,-15.609883
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0094.jpg,1,52.11423,-15.566699
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0095.jpg,1,51.920753,-15.807971
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0096.jpg,1,51.925312,-16.051744
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0097.jpg,1,51.911594,-15.4722805
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0098.jpg,1,52.056202,-15.240053
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0099.jpg,1,58.73109,-15.742696
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0100.jpg,1,58.61816,-15.860722
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0101.jpg,1,59.747402,-14.635918
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0102.jpg,1,59.15989,-14.301298
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0103.jpg,1,59.559685,-9.634885
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0104.jpg,1,59.57812,-9.610042
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0105.jpg,1,57.032974,-12.656027
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0106.jpg,1,57.258884,-15.625243
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0107.jpg,1,59.2444,-10.193745
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0108.jpg,1,59.1928,-10.230412
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0109.jpg,1,50.763493,-13.547474
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0110.jpg,1,54.306454,-15.2374525
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0111.jpg,1,53.082848,-14.892017
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0112.jpg,1,55.40588,-16.625233
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0113.jpg,1,55.280624,-16.709972
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0114.jpg,1,55.129845,-16.336842
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0115.jpg,1,56.155346,-20.121964
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0116.jpg,1,56.014137,-20.003933
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0117.jpg,1,56.48742,-20.135992
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0118.jpg,1,56.43588,-20.257713
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_17_2109\image_0119.jpg,1,57.01626,-20.54115
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0000.jpg,1,42.713684,16.89725
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0001.jpg,1,41.94941,16.275229
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0002.jpg,1,41.979843,16.28605
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0003.jpg,1,42.060173,16.162876
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0004.jpg,1,41.986835,16.871878
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0005.jpg,1,43.408295,15.771959
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0006.jpg,1,43.782303,16.057545
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0007.jpg,1,43.19196,16.13471
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0008.jpg,1,42.701244,16.183748
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0009.jpg,1,44.77411,16.743649
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0010.jpg,1,43.677105,17.137123
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0011.jpg,1,45.45182,19.216728
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0012.jpg,1,43.146378,17.448355
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0013.jpg,1,45.698135,17.639229
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0014.jpg,1,45.57328,18.656923
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0015.jpg,1,44.85457,17.53218
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0016.jpg,1,44.400635,17.113686
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0017.jpg,1,43.811333,15.436394
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0018.jpg,1,44.05364,15.099523
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0019.jpg,1,40.896584,15.223562
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0020.jpg,1,41.13516,15.551509
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0021.jpg,1,41.57239,15.38881
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0022.jpg,1,41.496506,15.593708
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0023.jpg,1,42.20457,15.388194
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0024.jpg,1,42.120895,15.438608
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0025.jpg,1,43.735493,18.26286
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0026.jpg,1,44.519714,20.205599
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0027.jpg,1,44.2679,18.568703
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0028.jpg,1,44.341457,19.281267
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0029.jpg,1,45.567104,15.22748
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0030.jpg,1,45.687214,15.45317
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0031.jpg,1,47.07251,19.742785
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0032.jpg,1,44.157158,19.685268
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0033.jpg,1,44.60432,20.117922
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0034.jpg,1,46.46594,20.158285
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0035.jpg,1,46.90411,20.08907
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0036.jpg,1,46.272926,19.600325
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0037.jpg,1,46.897068,20.633734
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0038.jpg,1,46.827118,20.476316
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0039.jpg,1,43.140514,18.167606
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0040.jpg,1,43.048,18.42213
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0041.jpg,1,45.51355,21.143745
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0042.jpg,1,46.1077,22.203104
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0043.jpg,1,46.17767,22.279812
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0044.jpg,1,46.472843,15.509994
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0045.jpg,1,44.841705,20.95816
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0046.jpg,1,45.49281,14.537018
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0047.jpg,1,46.98561,15.637577
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0048.jpg,1,45.430233,20.742538
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0049.jpg,1,43.26284,13.866881
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0050.jpg,1,43.504898,14.927931
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0051.jpg,1,43.056652,14.4439335
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0052.jpg,1,43.031822,14.646459
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0053.jpg,1,42.137127,17.74846
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0054.jpg,1,42.60814,13.661565
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0055.jpg,1,42.103756,13.469509
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0056.jpg,1,45.275692,16.058218
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0057.jpg,1,45.696587,16.481894
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0058.jpg,1,45.85271,16.546186
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0059.jpg,1,47.662613,18.044027
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0060.jpg,1,47.737724,18.363441
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0061.jpg,1,47.85825,18.937813
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0062.jpg,1,47.938362,19.166822
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0063.jpg,1,47.923344,18.730366
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0064.jpg,1,48.63798,18.70388
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0065.jpg,1,48.241085,19.565523
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0066.jpg,1,48.03201,20.372671
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0067.jpg,1,45.23983,25.698145
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0068.jpg,1,46.671062,21.479692
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0069.jpg,1,47.324085,16.64345
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0070.jpg,1,47.23624,16.811708
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0071.jpg,1,41.70976,18.580612
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0072.jpg,1,43.28229,21.347826
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0073.jpg,1,43.398693,21.150217
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0074.jpg,1,43.693123,20.653349
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0075.jpg,1,44.865616,21.349968
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0076.jpg,1,44.09389,21.788248
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0077.jpg,1,44.715836,21.517601
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0078.jpg,1,44.43272,21.853142
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0079.jpg,1,46.525276,24.084126
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0080.jpg,1,46.34842,25.173594
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0081.jpg,1,45.776154,26.267563
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0082.jpg,1,45.700626,25.95034
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0083.jpg,1,44.489204,24.452673
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0084.jpg,1,44.46679,23.754152
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0085.jpg,1,44.42398,26.84974
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_18_2117\image_0086.jpg,1,45.307564,27.306108
