date,path,cluster,tsne_x,tsne_y
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0076.jpg,0,1.9680364,-70.01343
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0077.jpg,0,-0.5766605,-70.38785
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0078.jpg,0,0.33698854,-68.577614
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0079.jpg,0,5.469345,-67.37308
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0080.jpg,0,5.840057,-67.49625
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0081.jpg,0,0.40160468,-66.212105
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0082.jpg,0,0.25058442,-66.21557
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0083.jpg,0,5.217612,-67.25467
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0084.jpg,0,5.323724,-67.23882
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0085.jpg,0,4.0379076,-68.24903
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0086.jpg,0,3.8705413,-68.74951
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0087.jpg,0,0.6905203,-71.658066
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0088.jpg,0,4.206041,-69.00693
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0089.jpg,0,-3.7605047,-72.262054
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0090.jpg,0,-4.4341683,-71.6525
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0091.jpg,0,4.8211155,-68.65491
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0092.jpg,0,6.850546,-67.57218
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0093.jpg,0,7.1541896,-67.13573
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0094.jpg,0,6.9885592,-67.47592
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0095.jpg,0,7.3544893,-67.42076
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0096.jpg,0,7.390041,-67.40238
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0097.jpg,0,6.3404093,-67.93896
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0098.jpg,0,6.9270897,-68.047066
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0099.jpg,0,6.4904785,-68.61009
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0100.jpg,0,6.1658335,-68.309235
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0101.jpg,0,6.1930165,-68.51545
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0102.jpg,0,-3.589071,-68.79167
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0103.jpg,0,-3.919922,-70.552666
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0104.jpg,0,-3.959891,-70.18471
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0105.jpg,0,-3.7608802,-69.18555
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0106.jpg,0,-3.7450697,-69.17969
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0107.jpg,0,-3.7553952,-71.27899
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0108.jpg,0,-3.3587103,-71.149155
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0109.jpg,0,-3.5927083,-69.670815
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0110.jpg,0,-3.4569798,-69.79599
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0111.jpg,0,-3.0625741,-70.13421
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0112.jpg,0,-2.849169,-70.34352
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0113.jpg,0,0.40000528,-69.9812
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0114.jpg,0,-0.0009744158,-69.74744
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0115.jpg,0,2.8021054,-70.48812
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0116.jpg,0,2.9082425,-70.37901
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0117.jpg,0,1.1264116,-70.51593
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0118.jpg,0,0.84546334,-70.25701
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_22_0953\image_0119.jpg,0,0.4511177,-67.76694
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0000.jpg,0,7.3773823,-83.17658
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0001.jpg,0,7.2355237,-82.98427
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0002.jpg,0,10.065299,-81.88828
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0003.jpg,0,9.548958,-83.0317
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0004.jpg,0,6.833142,-79.90199
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0005.jpg,0,8.797206,-74.84673
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0006.jpg,0,6.198926,-83.386314
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0007.jpg,0,6.318559,-83.43488
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0008.jpg,0,9.639276,-78.55179
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0009.jpg,0,10.569399,-78.92172
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0010.jpg,0,10.633048,-78.90395
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0011.jpg,0,10.7579975,-78.52734
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0012.jpg,0,10.728563,-79.25488
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0013.jpg,0,9.538437,-73.65392
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0014.jpg,0,8.51921,-81.40347
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0015.jpg,0,11.189187,-81.57711
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0016.jpg,0,11.302971,-81.3983
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0017.jpg,0,11.447848,-80.623
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0018.jpg,0,10.996704,-74.20684
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0019.jpg,0,12.466269,-79.766365
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0020.jpg,0,10.002259,-73.581314
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0021.jpg,0,9.7306385,-73.386795
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0022.jpg,0,9.800144,-73.41449
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0023.jpg,0,9.796288,-73.073555
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0024.jpg,0,10.167403,-73.93406
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0025.jpg,0,9.734754,-73.92309
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0026.jpg,0,9.271628,-76.87262
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0027.jpg,0,9.264102,-76.80598
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0028.jpg,0,10.237502,-77.45933
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0029.jpg,0,11.827406,-81.77653
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0030.jpg,0,11.846511,-81.44418
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0031.jpg,0,11.642331,-81.54122
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0032.jpg,0,10.612775,-82.15035
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0033.jpg,0,9.827775,-82.99636
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0034.jpg,0,8.662639,-83.33811
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0035.jpg,0,8.651925,-83.32323
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0036.jpg,0,6.6877666,-84.351715
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0037.jpg,0,6.6854367,-84.48872
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0038.jpg,0,6.8115206,-84.37808
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0039.jpg,0,7.138946,-84.08158
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0040.jpg,0,9.0736885,-80.0242
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0041.jpg,0,9.081184,-80.01758
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0042.jpg,0,10.105732,-80.95165
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0043.jpg,0,10.676363,-80.60335
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0044.jpg,0,11.373188,-75.49622
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0045.jpg,0,11.734154,-80.09103
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0046.jpg,0,12.448952,-81.048584
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0047.jpg,0,12.406879,-80.60934
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0048.jpg,0,12.436644,-81.071495
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0049.jpg,0,6.1875196,-84.68189
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0050.jpg,0,10.520224,-81.478264
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0051.jpg,0,10.273019,-81.43031
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0052.jpg,0,6.4652076,-79.28987
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0053.jpg,0,6.7200356,-81.30465
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0054.jpg,0,5.019218,-83.34934
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0055.jpg,0,4.86613,-83.36497
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0056.jpg,0,11.322465,-83.072266
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0057.jpg,0,11.743315,-82.43635
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0058.jpg,0,11.143248,-80.19758
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0059.jpg,0,9.462214,-82.98783
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0060.jpg,0,9.622318,-81.38026
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0061.jpg,0,9.311621,-81.48074
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0062.jpg,0,8.939848,-81.365
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0063.jpg,0,11.889503,-78.47119
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0064.jpg,0,7.827593,-76.82617
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0065.jpg,0,7.733926,-77.12084
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0066.jpg,0,7.7408752,-77.26715
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0067.jpg,0,7.9015455,-76.92947
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0068.jpg,0,7.7359786,-77.60379
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0069.jpg,0,6.9523845,-83.93292
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0070.jpg,0,8.65863,-78.45439
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0071.jpg,0,8.963312,-78.1052
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0072.jpg,0,8.686356,-75.36611
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0073.jpg,0,8.741101,-75.35573
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0074.jpg,0,8.984827,-77.45366
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0075.jpg,0,9.029105,-78.20081
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0076.jpg,0,5.2653995,-82.066185
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0077.jpg,0,5.1380124,-81.965996
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0078.jpg,0,9.355134,-78.59851
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0079.jpg,0,10.230016,-82.115074
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0080.jpg,0,6.725432,-81.12362
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0081.jpg,0,6.6015344,-80.46367
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0082.jpg,0,6.1551538,-82.27815
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0083.jpg,0,6.6433043,-80.63145
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0084.jpg,0,6.61133,-81.76377
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0085.jpg,0,6.438358,-82.15169
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0086.jpg,0,6.8418503,-82.092896
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0087.jpg,0,6.7466455,-82.353035
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0088.jpg,0,9.268513,-74.486145
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0089.jpg,0,9.365183,-74.30075
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0090.jpg,0,8.934685,-75.1412
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0091.jpg,0,8.117569,-81.64655
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0092.jpg,0,7.244196,-83.41945
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0093.jpg,0,6.97818,-79.02135
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0094.jpg,0,7.729126,-78.418594
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0095.jpg,0,7.895215,-78.16808
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0096.jpg,0,8.15382,-78.6399
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0097.jpg,0,10.009241,-79.630226
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0098.jpg,0,8.65253,-76.058266
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0099.jpg,0,10.808019,-76.62395
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0100.jpg,0,10.702035,-76.75903
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0101.jpg,0,10.3134165,-74.606964
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0102.jpg,0,7.689153,-80.4031
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0103.jpg,0,7.6367416,-79.7632
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0104.jpg,0,10.651105,-77.48606
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0105.jpg,0,10.757594,-77.58681
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0106.jpg,0,8.50754,-80.27123
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0107.jpg,0,8.459062,-80.472984
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0108.jpg,0,8.578438,-78.96433
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0109.jpg,0,6.320477,-80.26001
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0110.jpg,0,7.7067957,-85.271996
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0111.jpg,0,8.369596,-80.824234
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0112.jpg,0,10.497542,-72.41554
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0113.jpg,0,10.617479,-72.40858
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0114.jpg,0,8.41573,-84.76838
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0115.jpg,0,8.742539,-84.86126
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0116.jpg,0,9.226676,-84.69326
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0117.jpg,0,8.960691,-84.6788
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0118.jpg,0,8.84034,-84.92739
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_23_1021\image_0119.jpg,0,7.782756,-85.68328
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0000.jpg,0,-11.162969,-85.86824
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0001.jpg,0,-10.563112,-86.3839
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0002.jpg,0,-10.592492,-86.52081
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0003.jpg,0,-10.879005,-85.87088
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0004.jpg,0,-10.830002,-85.96555
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0005.jpg,0,-10.943763,-85.927765
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0006.jpg,0,-11.012691,-86.00888
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0007.jpg,0,-10.490552,-86.21101
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0008.jpg,0,-10.392794,-86.38042
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0009.jpg,1,-18.29893,-80.47879
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0010.jpg,1,-18.049458,-80.658554
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0011.jpg,0,-16.742975,-84.91956
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0012.jpg,0,-16.897919,-84.6781
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0013.jpg,0,-16.59591,-86.64316
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0014.jpg,0,-16.543945,-86.54356
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0015.jpg,0,-16.17808,-85.917145
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0016.jpg,0,-16.501839,-84.25339
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0017.jpg,0,-16.883549,-83.759125
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0018.jpg,0,-17.276974,-83.52188
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0019.jpg,1,-18.558266,-83.7585
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0020.jpg,0,-17.429625,-83.84692
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0021.jpg,0,-17.17083,-83.8658
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0022.jpg,0,-18.610811,-84.00985
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0023.jpg,0,-16.985888,-88.70758
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0024.jpg,0,-16.899984,-88.86078
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0025.jpg,0,-16.907604,-88.87422
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0026.jpg,0,-16.994473,-88.78427
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0027.jpg,0,-17.389177,-88.109695
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0028.jpg,0,-17.240139,-88.46388
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0029.jpg,0,-15.653736,-84.30458
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0030.jpg,0,-13.279907,-84.22633
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0031.jpg,0,-13.222985,-83.93655
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0032.jpg,0,-13.387158,-83.896095
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_24_1049\image_0033.jpg,0,-15.963442,-83.38382
