date,path,cluster,tsne_x,tsne_y
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0059.jpg,1,26.32455,-56.670902
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0060.jpg,1,30.925215,-54.42102
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0061.jpg,1,30.974897,-54.323837
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0062.jpg,1,30.863056,-54.413715
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0063.jpg,1,30.897902,-54.32794
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0064.jpg,1,30.550371,-55.09327
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0065.jpg,1,30.689228,-54.913692
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0066.jpg,1,25.874418,-56.299473
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0067.jpg,1,26.052343,-55.8169
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0068.jpg,1,29.676846,-56.336613
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0069.jpg,1,28.28661,-56.484676
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0070.jpg,1,27.520205,-56.49231
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0071.jpg,1,27.736105,-57.00807
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0072.jpg,1,28.085108,-57.25865
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0073.jpg,1,28.803097,-56.0123
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0074.jpg,1,28.552877,-55.781757
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0075.jpg,1,28.407698,-55.90372
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0076.jpg,1,27.066391,-55.475338
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0077.jpg,1,26.956974,-55.468445
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0078.jpg,1,26.301208,-54.994843
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0079.jpg,1,26.091476,-52.827015
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0080.jpg,1,27.314827,-58.346893
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0081.jpg,1,27.431477,-58.662506
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0082.jpg,1,28.207218,-58.817463
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0083.jpg,1,27.998213,-58.90196
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0084.jpg,1,29.515413,-56.134422
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0085.jpg,1,29.466578,-56.37656
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0086.jpg,1,27.878283,-54.70361
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0087.jpg,1,27.88462,-54.711964
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0088.jpg,1,29.732641,-56.324806
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0089.jpg,1,26.918053,-56.23364
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0090.jpg,1,26.548166,-58.78541
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0091.jpg,1,26.565826,-58.723305
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0092.jpg,1,29.00856,-58.364895
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0093.jpg,1,29.096113,-58.24839
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0094.jpg,1,29.322033,-55.23429
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0095.jpg,1,29.203493,-54.978886
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0096.jpg,1,29.99667,-58.20002
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0097.jpg,1,29.84121,-58.31437
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0098.jpg,1,29.230679,-54.380947
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0099.jpg,1,28.586792,-52.689316
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0100.jpg,1,28.17854,-57.82013
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0101.jpg,1,27.81877,-58.005028
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0102.jpg,1,27.30554,-59.48629
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0103.jpg,1,27.36698,-59.495792
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0104.jpg,1,26.903458,-52.489502
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0105.jpg,1,27.014015,-52.454193
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0106.jpg,1,25.796957,-55.189224
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0107.jpg,1,25.757862,-55.013905
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0108.jpg,1,26.061192,-54.539703
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0109.jpg,1,26.52691,-59.200172
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0110.jpg,1,25.812738,-52.879696
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0111.jpg,1,25.82974,-53.04455
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0112.jpg,1,26.794502,-54.3659
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0113.jpg,1,25.94764,-54.03248
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0114.jpg,1,26.858614,-54.306217
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0115.jpg,1,26.83889,-54.40175
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0116.jpg,1,30.55577,-56.365208
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0117.jpg,1,30.515287,-56.2878
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0118.jpg,1,30.304031,-56.81716
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_1_0028\image_0119.jpg,1,24.416187,-56.089832
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0000.jpg,1,49.07977,41.229595
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0001.jpg,1,48.96568,41.329746
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0002.jpg,1,48.39723,41.690765
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0003.jpg,1,47.020386,43.76119
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0004.jpg,1,47.20168,43.30988
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0005.jpg,1,47.270546,43.21709
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0006.jpg,1,47.1956,43.94248
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0007.jpg,1,47.128674,44.080112
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0008.jpg,1,47.625454,42.428387
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0009.jpg,1,48.04844,41.924175
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0010.jpg,1,48.13831,43.20626
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0011.jpg,1,48.21968,43.536636
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0012.jpg,1,48.381557,43.03738
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0013.jpg,1,48.285957,43.02857
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0014.jpg,1,48.213913,44.459084
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0015.jpg,1,48.175026,44.645016
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0016.jpg,1,48.239315,43.918175
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0017.jpg,1,48.33455,43.80641
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0018.jpg,1,49.426346,38.075413
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0019.jpg,1,50.1997,40.42752
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0020.jpg,1,49.129078,43.91898
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0021.jpg,1,49.299324,43.701317
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0022.jpg,1,49.818745,41.396427
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0023.jpg,1,50.113544,40.88543
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0024.jpg,1,49.99979,42.321613
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0025.jpg,1,49.880566,42.75735
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0026.jpg,1,50.017162,42.07454
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0027.jpg,1,49.973988,42.466843
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0028.jpg,1,50.38847,40.83295
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0029.jpg,1,50.889034,41.284912
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0030.jpg,1,51.107357,41.60733
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0031.jpg,1,51.14004,41.628273
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0032.jpg,1,50.129967,42.927162
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0033.jpg,1,50.083885,42.91315
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0034.jpg,1,48.064636,40.200382
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0035.jpg,1,48.239647,40.081074
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0036.jpg,1,48.52801,40.315025
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0037.jpg,1,48.749516,39.967644
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0038.jpg,1,49.078045,39.767982
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0039.jpg,1,54.674175,36.381393
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0040.jpg,1,54.394264,36.088257
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0041.jpg,1,54.31504,36.175446
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0042.jpg,1,54.676365,36.32886
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0043.jpg,1,54.673668,36.296192
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0044.jpg,1,53.62227,35.486694
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0045.jpg,1,53.65006,35.19456
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0046.jpg,1,53.15016,35.40195
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0047.jpg,1,53.337524,34.943752
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0048.jpg,1,53.508034,34.946552
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0049.jpg,1,52.336643,35.528713
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0050.jpg,1,51.815422,35.92891
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0051.jpg,1,51.581512,35.932915
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0052.jpg,1,52.612083,35.18208
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0053.jpg,1,52.177227,35.276226
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0054.jpg,1,49.245335,35.37435
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0055.jpg,1,50.536774,34.822426
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0056.jpg,1,50.439682,35.830036
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0057.jpg,1,50.473072,35.862686
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0058.jpg,1,50.524254,33.82213
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0059.jpg,1,49.73432,34.438087
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0060.jpg,1,49.523922,34.996704
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0061.jpg,1,49.61944,34.689304
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0062.jpg,1,50.458595,33.598465
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0063.jpg,1,50.343258,33.680294
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0064.jpg,1,48.43356,35.565998
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0065.jpg,1,48.451054,35.385654
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0066.jpg,1,50.229557,34.9128
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0067.jpg,1,50.21819,34.659805
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0068.jpg,1,47.584915,39.264595
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0069.jpg,1,47.92004,39.38209
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0070.jpg,1,49.51999,37.008976
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0071.jpg,1,49.318108,37.25388
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0072.jpg,1,47.93412,38.77806
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0073.jpg,1,47.14513,38.30764
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0074.jpg,1,50.54315,32.613586
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0075.jpg,1,50.63864,32.652508
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0076.jpg,1,47.0224,37.886185
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0077.jpg,1,46.851364,38.051617
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0078.jpg,1,47.676296,42.6559
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0079.jpg,1,51.053974,38.597458
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0080.jpg,1,50.970104,38.254368
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0081.jpg,1,50.966503,37.94361
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0082.jpg,1,46.95674,34.52777
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0083.jpg,1,46.872723,34.29349
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0084.jpg,1,46.424118,32.99031
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0085.jpg,1,46.385193,32.93678
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0086.jpg,1,46.549053,33.021984
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0087.jpg,1,46.475464,32.986557
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0088.jpg,1,46.60896,33.260693
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0089.jpg,1,51.155785,34.86649
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0090.jpg,1,51.39846,32.86124
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0091.jpg,1,51.346012,32.96163
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0092.jpg,1,51.473854,33.722454
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0093.jpg,1,51.337044,33.134563
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0094.jpg,1,47.88099,37.412834
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0095.jpg,1,48.473927,36.15002
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0096.jpg,1,45.669353,39.303173
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0097.jpg,1,45.589516,39.386845
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0098.jpg,1,45.518593,39.54016
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0099.jpg,1,45.12244,40.795597
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0100.jpg,1,45.28381,40.901054
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0101.jpg,1,45.233143,41.12587
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0102.jpg,1,45.26525,42.73496
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0103.jpg,1,45.46335,42.754726
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0104.jpg,1,45.921543,41.041084
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0105.jpg,1,46.746796,40.463852
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0106.jpg,1,47.264713,41.190395
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0107.jpg,1,47.213398,41.03411
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0108.jpg,1,47.37168,40.194508
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0109.jpg,1,49.409008,33.471687
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0110.jpg,1,49.54804,36.42513
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0111.jpg,1,49.77755,36.14602
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0112.jpg,1,46.782043,37.443092
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0113.jpg,1,46.77559,37.295956
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0114.jpg,1,49.17254,33.55657
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0115.jpg,1,48.798393,33.66647
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0116.jpg,1,48.947052,33.439896
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0117.jpg,1,49.014652,33.548748
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0118.jpg,1,46.751583,37.08267
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_20_0858\image_0119.jpg,1,46.067963,37.74373
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_21_0926\image_0000.jpg,1,36.034714,27.368319
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_21_0926\image_0001.jpg,1,36.16123,27.54188
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_21_0926\image_0002.jpg,1,40.888134,27.408016
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_21_0926\image_0003.jpg,1,40.75116,27.211184
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_21_0926\image_0004.jpg,1,36.65756,27.712801
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_21_0926\image_0005.jpg,1,36.56366,27.750051
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_21_0926\image_0006.jpg,1,35.64583,28.534203
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_21_0926\image_0007.jpg,1,35.79927,28.532225
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_21_0926\image_0008.jpg,1,35.194393,28.685793
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_21_0926\image_0009.jpg,1,41.627235,27.876316
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_21_0926\image_0010.jpg,1,44.86413,25.558523
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_21_0926\image_0011.jpg,1,44.950447,25.496063
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_21_0926\image_0012.jpg,1,43.439938,26.791151
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_21_0926\image_0013.jpg,1,43.368076,26.69218
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_21_0926\image_0014.jpg,1,41.90247,27.782738
