date,path,cluster,tsne_x,tsne_y
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0070.jpg,0,21.571283,10.798852
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0071.jpg,0,21.473413,11.865642
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0072.jpg,0,21.50847,11.982801
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0073.jpg,0,21.777075,11.456355
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0074.jpg,0,21.986963,11.2953
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0075.jpg,0,21.913565,12.928524
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0076.jpg,0,21.88991,13.053306
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0077.jpg,0,21.49863,12.221966
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0078.jpg,0,21.425114,12.111298
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0079.jpg,0,33.936478,9.223209
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0080.jpg,0,33.888554,9.143578
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0081.jpg,0,31.864986,12.879613
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0082.jpg,0,31.896557,12.682132
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0083.jpg,0,31.316868,11.853365
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0084.jpg,0,30.985453,11.460011
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0085.jpg,0,31.264975,11.484941
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0086.jpg,0,31.370083,11.744227
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0087.jpg,0,30.769215,11.478908
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0088.jpg,0,30.698442,11.588928
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0089.jpg,0,33.017883,11.225174
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0090.jpg,0,33.03909,10.994731
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0091.jpg,0,26.009083,5.3888574
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0092.jpg,0,26.01299,5.336791
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0093.jpg,0,31.285456,10.610356
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0094.jpg,0,31.471643,10.471435
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0095.jpg,0,32.386677,9.304287
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0096.jpg,0,32.443035,9.201039
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0097.jpg,0,32.378357,9.217515
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0098.jpg,0,29.3471,6.6245055
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0099.jpg,0,30.710068,9.485968
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0100.jpg,0,30.660414,9.368494
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0101.jpg,0,31.152948,8.824142
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0102.jpg,0,30.649488,7.120582
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0103.jpg,0,30.120989,5.615001
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0104.jpg,0,30.093527,5.8339424
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0105.jpg,0,28.606255,6.265777
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0106.jpg,0,28.580574,6.260668
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0107.jpg,0,28.417717,6.1365194
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0108.jpg,0,27.946226,5.240171
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0109.jpg,0,29.024227,5.09942
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0110.jpg,0,29.158117,5.1650825
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0111.jpg,0,28.710934,10.323952
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0112.jpg,0,26.380438,29.401138
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0113.jpg,0,24.539106,15.529338
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0114.jpg,0,24.808414,15.637151
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0115.jpg,0,24.313992,15.328659
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0116.jpg,0,24.395403,15.155991
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0117.jpg,0,25.588196,15.512795
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0118.jpg,0,25.980566,15.395637
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_14_2109\image_0119.jpg,0,33.16148,7.273456
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0000.jpg,0,56.555317,-1.5091873
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0001.jpg,0,56.075882,-1.5692086
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0002.jpg,0,57.719913,-6.721561
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0003.jpg,0,57.62642,-6.663937
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0004.jpg,0,50.36882,-9.126651
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0005.jpg,0,52.1973,-7.1615324
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0006.jpg,0,50.335945,-9.139793
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0007.jpg,0,52.200836,-6.773944
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0008.jpg,0,56.827923,-6.466296
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0009.jpg,0,56.00925,-4.042745
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0010.jpg,0,58.501698,-6.3427353
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0011.jpg,0,58.45169,-6.5195217
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0012.jpg,0,57.827145,-7.9956517
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0013.jpg,0,58.476227,-7.4688563
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0014.jpg,0,59.435314,-6.607046
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0015.jpg,0,57.528934,-8.352332
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0016.jpg,0,57.58649,-3.530577
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0017.jpg,0,56.685856,-3.9434223
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0018.jpg,0,58.233227,-3.2913744
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0019.jpg,0,60.510494,-5.2075367
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0020.jpg,0,56.04303,-6.3447165
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0021.jpg,0,54.587616,-5.3446937
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0022.jpg,0,53.494682,-5.612805
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0023.jpg,0,54.48252,-4.99273
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0024.jpg,0,57.694626,-4.476803
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0025.jpg,0,57.37888,-8.286009
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0026.jpg,0,57.043674,-3.256187
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0027.jpg,0,57.360867,-4.101605
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0028.jpg,0,59.3956,-5.7597756
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0029.jpg,0,55.010647,-5.069991
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0030.jpg,0,55.4101,-7.384114
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0031.jpg,0,52.65861,-6.4341927
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0032.jpg,0,51.511024,-5.929152
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0033.jpg,0,50.077274,-3.0199385
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0034.jpg,0,49.745155,-2.721224
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0035.jpg,0,50.034462,-2.5971644
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0036.jpg,0,49.539986,-2.557834
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0037.jpg,0,48.70227,-2.5159867
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0038.jpg,0,49.949337,-2.5144756
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0039.jpg,0,53.813515,-0.8048566
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0040.jpg,0,52.7248,-1.1126099
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0041.jpg,0,52.550514,-1.0482866
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0042.jpg,0,54.47864,-0.98954886
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0043.jpg,0,60.072254,-1.0147462
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0044.jpg,0,53.85768,-6.529529
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0045.jpg,0,55.43178,-7.1096835
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0046.jpg,0,56.225582,-7.4671006
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0047.jpg,0,55.1427,-7.331368
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0048.jpg,0,53.908325,-6.6819715
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0049.jpg,0,53.927036,-7.2879696
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0050.jpg,0,58.576366,-2.474573
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0051.jpg,0,55.804794,-2.740066
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0052.jpg,0,53.330418,-5.323977
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0053.jpg,0,53.040703,-5.091264
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0054.jpg,0,53.026314,-5.957498
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0055.jpg,0,53.349224,-6.057607
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0056.jpg,0,56.408146,-3.6187341
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0057.jpg,0,56.130615,-3.5401556
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0058.jpg,0,52.251892,-5.5179152
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0059.jpg,0,53.990948,-5.175297
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0060.jpg,0,55.063004,-2.1906695
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0061.jpg,0,55.321434,-2.6286724
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0062.jpg,0,55.137207,-3.3907812
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0063.jpg,0,59.32084,-2.5458064
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0064.jpg,0,58.94405,-4.7679896
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0065.jpg,0,59.404743,-2.467016
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0066.jpg,0,59.971245,-2.0076818
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0067.jpg,0,60.25023,-1.418148
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0068.jpg,0,56.49036,-3.2302775
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0069.jpg,0,54.927094,-3.9844806
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0070.jpg,0,60.22996,-6.5838757
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0071.jpg,0,60.129032,-6.2717247
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0072.jpg,0,59.96328,-6.3841453
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0073.jpg,0,60.23378,-6.5946
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0074.jpg,0,56.891674,-4.9406037
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0075.jpg,0,56.707226,-4.600413
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0076.jpg,0,59.45161,-5.488715
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0077.jpg,0,59.317173,-5.547581
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0078.jpg,0,60.791615,-3.355086
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0079.jpg,0,60.227222,-3.731098
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0080.jpg,0,60.946358,-2.5120819
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0081.jpg,0,60.86932,-3.0658944
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0082.jpg,0,60.12033,-3.315962
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0083.jpg,0,53.357796,-3.3923542
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0084.jpg,0,56.94342,-2.0066
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0085.jpg,0,58.792233,-4.497599
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0086.jpg,0,54.471924,-3.001481
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0087.jpg,0,54.182697,-2.583698
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0088.jpg,0,55.251495,-0.5338743
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0089.jpg,0,55.34152,-1.1606848
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0090.jpg,0,51.245525,-0.9917801
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0091.jpg,0,50.65935,-1.2774055
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0092.jpg,0,50.989143,-0.57779735
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0093.jpg,0,51.125534,-0.43315694
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0094.jpg,0,51.664825,-0.07193396
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0095.jpg,0,52.234917,0.3007209
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0096.jpg,0,51.738163,-1.959222
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0097.jpg,0,49.163887,-2.2721488
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0098.jpg,0,52.603046,0.47031134
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0099.jpg,0,53.78313,-1.8222752
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0100.jpg,0,59.353363,-0.6256579
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0101.jpg,0,59.891453,-0.9141699
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0102.jpg,0,57.94221,0.012443709
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0103.jpg,0,53.000893,-2.3294423
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0104.jpg,0,52.846928,-2.3804088
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0105.jpg,0,57.52767,-1.4416714
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0106.jpg,0,59.950687,-2.1231818
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0107.jpg,0,60.36564,-2.2986624
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0108.jpg,0,60.08173,-3.9366915
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0109.jpg,0,56.25772,-5.8241935
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0110.jpg,0,54.882366,-6.0505037
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0111.jpg,0,55.32694,-5.9039435
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0112.jpg,0,53.493713,-4.622977
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0113.jpg,0,53.82898,-4.378816
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0114.jpg,0,52.398537,-3.9728355
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0115.jpg,0,52.515053,-3.9782422
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0116.jpg,0,58.20925,-3.692526
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0117.jpg,0,55.78387,-5.1724763
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0118.jpg,0,52.348503,-4.1707997
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_15_2137\image_0119.jpg,0,53.73523,-3.83659
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_16_2205\image_0000.jpg,0,13.337675,-52.699013
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_16_2205\image_0001.jpg,0,12.974314,-52.509117
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_16_2205\image_0002.jpg,0,13.798842,-53.230385
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_16_2205\image_0003.jpg,0,13.506059,-54.118988
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_16_2205\image_0004.jpg,0,13.436835,-53.747208
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_16_2205\image_0005.jpg,0,13.685882,-53.681206
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_16_2205\image_0006.jpg,0,11.954534,-53.121372
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_16_2205\image_0007.jpg,0,12.57101,-53.575565
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_16_2205\image_0008.jpg,0,14.446167,-52.583275
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_16_2205\image_0009.jpg,0,16.261053,-53.67661
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_16_2205\image_0010.jpg,0,17.546669,-53.876305
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_16_2205\image_0011.jpg,0,17.836336,-53.407837
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_16_2205\image_0012.jpg,0,16.135809,-53.53784
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_16_2205\image_0013.jpg,0,16.237396,-53.266853
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_16_2205\image_0014.jpg,0,15.794528,-53.45235
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_16_2205\image_0015.jpg,0,15.129161,-53.986412
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_16_2205\image_0016.jpg,0,12.87232,-55.645287
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_16_2205\image_0017.jpg,0,12.169796,-54.757095
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_16_2205\image_0018.jpg,0,12.511375,-53.76525
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_16_2205\image_0019.jpg,0,18.302778,-54.570297
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_16_2205\image_0020.jpg,0,17.79751,-54.579372
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_16_2205\image_0021.jpg,0,17.704868,-54.555664
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_16_2205\image_0022.jpg,0,9.16893,-56.07178
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_16_2205\image_0023.jpg,0,9.205263,-56.197895
