date,path,cluster,tsne_x,tsne_y
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0051.jpg,3,-25.439108,48.93648
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0052.jpg,3,-23.748789,46.31716
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0053.jpg,3,-25.137793,48.856686
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0054.jpg,3,-24.179802,45.168453
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0055.jpg,3,-25.531847,48.778862
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0056.jpg,3,-24.603224,45.312904
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0057.jpg,3,-25.364195,49.080982
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0058.jpg,3,-25.670353,49.485756
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0059.jpg,3,-29.747852,51.299232
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0060.jpg,3,-29.6495,51.29951
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0061.jpg,3,-24.051924,48.319218
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0062.jpg,3,-23.716745,48.183723
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0063.jpg,3,-24.50343,48.431667
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0064.jpg,3,-24.343138,48.208145
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0065.jpg,3,-22.759935,46.988243
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0066.jpg,3,-21.527811,45.54335
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0067.jpg,5,-21.114824,44.89901
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0068.jpg,5,-21.055817,44.757538
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0069.jpg,3,-25.067276,46.68778
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0070.jpg,3,-24.866179,46.563477
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0071.jpg,3,-24.359142,46.418175
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0072.jpg,3,-24.36512,46.358383
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0073.jpg,3,-24.704618,48.15972
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0074.jpg,3,-24.114325,46.81432
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0075.jpg,3,-23.85407,46.8377
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0076.jpg,3,-23.615622,46.12668
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0077.jpg,3,-23.014542,45.229897
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0078.jpg,3,-22.800081,45.42738
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0079.jpg,3,-25.665388,43.527325
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0080.jpg,3,-25.56997,43.42615
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0081.jpg,3,-22.703188,43.082813
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0082.jpg,4,-22.402584,42.5519
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0083.jpg,4,-22.313875,42.70128
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0084.jpg,3,-22.592592,43.241062
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0085.jpg,3,-22.991215,43.823753
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0086.jpg,3,-23.335297,44.707596
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0087.jpg,3,-22.830175,44.114822
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0088.jpg,3,-22.848806,44.204777
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0089.jpg,3,-24.985615,44.086987
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0090.jpg,3,-24.771412,44.22219
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0091.jpg,3,-24.635767,44.607822
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0092.jpg,3,-24.308987,44.491127
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0093.jpg,3,-25.88192,47.891903
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0094.jpg,3,-25.926474,47.94448
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0095.jpg,3,-26.486517,49.043922
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0096.jpg,3,-26.31064,48.663567
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0097.jpg,3,-26.428106,47.507496
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0098.jpg,3,-26.054604,46.980648
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0099.jpg,3,-27.686125,49.88046
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0100.jpg,3,-27.036434,48.559586
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0101.jpg,3,-27.308884,48.034294
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0102.jpg,3,-26.01512,46.155148
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0103.jpg,3,-26.649652,47.23837
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0104.jpg,3,-26.516378,46.82457
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0105.jpg,3,-27.861132,48.676407
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0106.jpg,3,-27.972336,48.58735
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0107.jpg,3,-25.09209,45.826267
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0108.jpg,3,-28.392622,49.30328
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0109.jpg,3,-30.76393,50.663177
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0110.jpg,3,-30.755844,50.681015
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0111.jpg,3,-29.385574,49.956036
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0112.jpg,3,-29.370584,49.93428
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0113.jpg,3,-29.302942,49.715496
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0114.jpg,3,-29.06848,49.541344
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0115.jpg,3,-28.991127,49.56568
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0116.jpg,3,-28.90691,49.492344
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0117.jpg,3,-28.891804,49.356537
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0118.jpg,3,-28.689342,49.228157
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_23_1025\image_0119.jpg,3,-28.171204,48.55569
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0000.jpg,3,-22.950794,27.288359
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0001.jpg,3,-22.90227,27.311161
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0002.jpg,3,-22.899889,27.325842
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0003.jpg,3,-22.912405,27.316126
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0004.jpg,4,-22.79925,27.368477
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0005.jpg,4,-20.501759,28.106619
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0006.jpg,4,-21.612871,27.575447
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0007.jpg,3,-21.855028,27.48576
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0008.jpg,3,-22.603455,27.38798
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0009.jpg,4,-22.680887,27.4545
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0010.jpg,4,-17.284374,28.684357
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0011.jpg,4,-17.148504,28.670069
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0012.jpg,4,-18.205675,29.176691
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0013.jpg,4,-18.052963,29.18125
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0014.jpg,4,-20.123728,28.111532
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0015.jpg,4,-19.1123,28.38266
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0016.jpg,4,-20.171518,28.974829
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0017.jpg,4,-20.212063,29.215975
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0018.jpg,4,-19.955585,29.462467
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0019.jpg,4,-18.447948,30.275797
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0020.jpg,4,-20.598085,29.054695
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0021.jpg,4,-18.929949,28.880116
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0022.jpg,4,-19.821678,29.015919
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0023.jpg,4,-20.096096,28.870056
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0024.jpg,4,-18.87049,30.651712
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0025.jpg,4,-18.516373,30.548613
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0026.jpg,4,-20.61429,28.643751
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0027.jpg,4,-18.567427,29.542583
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0028.jpg,4,-19.325779,29.990055
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0029.jpg,4,-19.068367,29.995554
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0030.jpg,4,-17.28534,30.229433
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0031.jpg,4,-17.56,30.135422
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0032.jpg,4,-19.206903,29.603134
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0033.jpg,4,-18.639994,29.881952
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0034.jpg,4,-19.67281,29.5129
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0035.jpg,4,-20.77655,29.551674
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0036.jpg,4,-21.107342,29.356035
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0037.jpg,4,-20.417473,29.36223
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0038.jpg,4,-18.777216,28.25206
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0039.jpg,4,-17.360245,31.070684
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0040.jpg,4,-20.566938,30.085733
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0041.jpg,4,-20.513897,29.98456
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0042.jpg,6,-13.452864,34.44592
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0043.jpg,4,-15.48438,32.77704
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0044.jpg,4,-17.082537,30.814539
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0045.jpg,4,-16.974266,30.733648
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0046.jpg,4,-13.693998,32.828125
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0047.jpg,4,-13.526856,32.95896
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0048.jpg,4,-15.567544,32.672947
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0049.jpg,4,-19.94013,30.16663
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0050.jpg,4,-16.62385,30.887821
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0051.jpg,4,-15.26094,31.799545
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0052.jpg,4,-18.297127,32.47729
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0053.jpg,4,-18.292267,32.351486
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0054.jpg,4,-19.294783,30.229397
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0055.jpg,4,-18.91668,30.563765
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0056.jpg,4,-16.077168,31.392128
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0057.jpg,4,-16.013515,31.485786
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0058.jpg,4,-15.447273,31.148354
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0059.jpg,4,-15.885078,31.039839
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0060.jpg,4,-13.565238,32.0679
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0061.jpg,4,-13.552066,32.281498
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0062.jpg,4,-14.4876175,31.08472
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0063.jpg,4,-14.316083,31.28739
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0064.jpg,4,-19.49534,32.95997
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0065.jpg,4,-14.313837,30.80154
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0066.jpg,4,-14.523288,30.988585
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0067.jpg,4,-14.364975,30.69521
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0068.jpg,4,-14.290703,29.619308
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0069.jpg,4,-19.84848,31.24554
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0070.jpg,4,-20.045986,32.168236
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0071.jpg,4,-19.958748,32.059902
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0072.jpg,4,-14.597326,29.650972
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0073.jpg,4,-14.517816,29.388906
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0074.jpg,4,-15.115299,29.384111
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0075.jpg,4,-15.041522,29.372698
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0076.jpg,4,-14.80628,29.339346
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0077.jpg,4,-14.876184,29.326506
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0078.jpg,4,-18.764227,33.18863
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0079.jpg,4,-19.474894,33.08802
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0080.jpg,4,-18.36736,33.40947
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0081.jpg,4,-19.285494,33.103092
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0082.jpg,4,-21.185078,30.733644
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0083.jpg,4,-21.001425,31.288523
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0084.jpg,4,-18.281715,33.29863
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0085.jpg,4,-18.364178,33.264812
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0086.jpg,4,-18.116976,31.744478
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0087.jpg,4,-17.77535,32.1065
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0088.jpg,4,-16.766293,33.461277
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0089.jpg,4,-16.46769,33.709724
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0090.jpg,4,-21.448421,30.56428
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0091.jpg,4,-17.545145,32.774406
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0092.jpg,4,-17.404245,32.68474
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0093.jpg,4,-16.766363,33.132023
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0094.jpg,6,-15.378932,34.670307
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0095.jpg,4,-16.208994,34.007706
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0096.jpg,6,-14.110482,34.27198
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0097.jpg,6,-14.277931,34.319157
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0098.jpg,4,-14.223114,34.273067
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0099.jpg,4,-17.29605,34.200703
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0100.jpg,4,-14.633422,34.300846
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0101.jpg,4,-14.56029,34.0783
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0102.jpg,4,-15.558133,34.455776
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0103.jpg,4,-15.509575,33.920452
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0104.jpg,4,-16.193361,33.954567
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0105.jpg,4,-15.968294,34.105774
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0106.jpg,6,-13.439682,34.60827
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0107.jpg,6,-13.569339,34.93423
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0108.jpg,6,-14.58892,35.240143
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0109.jpg,6,-14.554817,35.38386
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0110.jpg,4,-13.878477,35.198
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0111.jpg,4,-14.016954,35.340256
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0112.jpg,4,-14.074755,35.358837
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0113.jpg,4,-13.725979,35.267494
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0114.jpg,4,-16.628143,34.955456
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0115.jpg,4,-16.782022,35.00638
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0116.jpg,4,-16.937597,35.303547
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0117.jpg,4,-16.837786,35.3148
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0118.jpg,6,-15.847621,35.87725
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_24_1053\image_0119.jpg,6,-15.756286,35.907513
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_25_1121\image_0000.jpg,4,-48.075912,4.865743
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_25_1121\image_0001.jpg,4,-48.117542,4.4942484
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_25_1121\image_0002.jpg,4,-48.012455,4.451201
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_25_1121\image_0003.jpg,4,-48.427998,4.625045
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_25_1121\image_0004.jpg,4,-48.11247,4.41465
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_25_1121\image_0005.jpg,6,-47.82863,4.1604686
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_25_1121\image_0006.jpg,4,-47.902634,4.236326
