date,path,cluster,tsne_x,tsne_y
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0050.jpg,0,-28.971432,-5.112987
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0051.jpg,0,-29.178118,-4.42042
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0052.jpg,0,-29.241386,-4.2886477
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0053.jpg,0,-33.734158,-2.0790083
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0054.jpg,0,-31.815027,-2.138503
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0055.jpg,0,-31.230358,-2.0188935
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0056.jpg,0,-35.7385,3.44781
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0057.jpg,0,-31.158861,-1.9691505
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0058.jpg,0,-30.126026,-2.9739923
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0059.jpg,0,-33.436077,-3.428183
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0060.jpg,0,-33.475716,-3.6560223
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0061.jpg,0,-33.294525,-3.4706085
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0062.jpg,0,-28.102268,-4.9957275
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0063.jpg,0,-35.352604,3.2086458
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0064.jpg,0,-30.282368,-1.4223161
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0065.jpg,0,-29.680649,-2.2104518
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0066.jpg,0,-29.915077,-1.7279845
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0067.jpg,0,-27.491512,-4.1372576
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0068.jpg,0,-27.557394,-4.181608
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0069.jpg,0,-28.86957,-3.4247415
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0070.jpg,0,-28.832514,-3.3272572
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0071.jpg,0,-29.80652,-0.9531837
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0072.jpg,0,-29.863712,-1.027975
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0073.jpg,0,-29.488087,-1.0347263
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0074.jpg,0,-29.003256,-2.079669
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0075.jpg,0,-28.975262,-2.0260172
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0076.jpg,0,-35.306778,2.9322112
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0077.jpg,1,-27.963322,-5.8511863
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0078.jpg,1,-28.15623,-5.7517943
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0079.jpg,0,-33.617935,3.80929
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0080.jpg,2,-33.760315,4.2431765
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0081.jpg,0,-33.483,3.7592695
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0082.jpg,0,-33.131798,3.4902864
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0083.jpg,0,-30.427021,-0.47234005
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0084.jpg,0,-30.788185,0.45690247
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0085.jpg,0,-33.7126,-1.9556738
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0086.jpg,0,-33.994408,-1.5243552
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0087.jpg,0,-32.09418,-2.0052595
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0088.jpg,0,-35.21966,3.0844703
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0089.jpg,0,-34.81386,2.9824808
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0090.jpg,0,-33.290287,-3.7240596
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0091.jpg,0,-28.03754,-4.808745
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0092.jpg,0,-28.275301,-4.688215
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0093.jpg,1,-31.643461,-5.077884
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0094.jpg,0,-32.329216,-4.6994004
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0095.jpg,0,-30.785803,1.5636827
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0096.jpg,0,-32.529,2.7348168
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0097.jpg,0,-32.282463,3.1613526
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0098.jpg,0,-32.198055,3.0792308
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0099.jpg,0,-31.708187,4.529835
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0100.jpg,0,-31.880665,4.277809
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0101.jpg,0,-30.231417,2.2920456
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0102.jpg,0,-29.87739,2.2149067
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0103.jpg,0,-29.196255,2.3558662
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0104.jpg,0,-28.949657,2.35065
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0105.jpg,0,-28.674791,2.3633397
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0106.jpg,0,-28.911404,2.3615556
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0107.jpg,0,-29.860922,0.14739671
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0108.jpg,0,-29.90405,0.018528713
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0109.jpg,0,-31.508604,1.1129699
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0110.jpg,0,-33.125538,3.0635636
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0111.jpg,0,-33.731358,2.4897664
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0112.jpg,0,-34.116608,2.3170595
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0113.jpg,0,-33.99765,1.9694247
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0114.jpg,0,-33.900616,1.8826058
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0115.jpg,0,-30.889004,0.09207919
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0116.jpg,0,-31.553768,-4.518558
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0117.jpg,0,-34.312035,0.9477056
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0118.jpg,0,-31.36457,-4.617156
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_20_0919\image_0119.jpg,0,-32.44035,0.48964804
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0000.jpg,0,-19.934921,-1.6465242
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0001.jpg,0,-20.040546,-1.7027422
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0002.jpg,0,-17.436169,-0.8915502
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0003.jpg,0,-15.88245,1.2787946
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0004.jpg,0,-18.625755,-2.5847402
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0005.jpg,0,-12.221923,-1.4644051
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0006.jpg,0,-13.349659,-0.93284804
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0007.jpg,0,-14.621214,0.56468487
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0008.jpg,0,-18.030832,-3.143643
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0009.jpg,0,-19.805197,-0.48447862
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0010.jpg,0,-20.463352,-2.9359214
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0011.jpg,0,-20.23804,-3.0228276
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0012.jpg,0,-21.140839,1.0415803
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0013.jpg,0,-21.099936,1.1748723
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0014.jpg,0,-19.877636,-1.2631971
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0015.jpg,0,-19.752817,-1.1004165
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0016.jpg,0,-13.37079,-2.0704587
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0017.jpg,0,-12.782563,-1.9626638
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0018.jpg,0,-12.689657,-1.6954037
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0019.jpg,0,-15.014931,-0.23710348
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0020.jpg,0,-15.07789,0.28728965
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0021.jpg,0,-14.702475,-0.51585174
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0022.jpg,0,-14.315191,-1.0679145
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0023.jpg,0,-13.658426,-1.403335
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0024.jpg,0,-17.995491,-1.4839607
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0025.jpg,0,-17.991182,-1.740329
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0026.jpg,0,-17.75476,-2.205857
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0027.jpg,0,-18.332716,-2.1891026
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0028.jpg,0,-16.153723,-0.21096727
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0029.jpg,0,-15.864045,-0.35249746
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0030.jpg,0,-14.979129,-1.6934885
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0031.jpg,0,-13.444538,-1.8469551
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0032.jpg,0,-16.33751,-2.7830265
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0033.jpg,0,-15.7985935,-3.0122802
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0034.jpg,0,-13.673754,-1.2201865
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0035.jpg,0,-14.032833,-1.2420555
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0036.jpg,0,-19.914473,-4.13778
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0037.jpg,0,-20.045296,-4.257386
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0038.jpg,0,-20.746174,-4.64126
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0039.jpg,0,-12.414851,-2.7790403
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0040.jpg,0,-12.461451,-2.2166712
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0041.jpg,0,-15.662773,-1.9856603
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0042.jpg,0,-17.201159,-4.182018
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0043.jpg,0,-17.149574,-4.139961
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0044.jpg,0,-13.449156,1.0537488
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0045.jpg,0,-13.823617,1.1234154
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0046.jpg,0,-21.043642,-2.1839678
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0047.jpg,0,-19.575323,-1.9818106
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0048.jpg,0,-17.306599,-2.8231804
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0049.jpg,0,-17.928118,-0.5722278
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0050.jpg,0,-17.990965,-0.58069324
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0051.jpg,0,-18.510386,-0.68947756
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0052.jpg,0,-18.266518,-0.63818306
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0053.jpg,0,-19.392042,-0.83083135
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0054.jpg,0,-14.755498,2.0501847
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0055.jpg,0,-14.596991,2.0738828
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0056.jpg,0,-14.646709,2.34098
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0057.jpg,0,-14.690825,2.2412977
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0058.jpg,0,-10.87327,-0.89853066
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0059.jpg,0,-11.035417,-0.9004142
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0060.jpg,0,-11.181269,-0.95130754
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0061.jpg,0,-11.157799,-0.8207253
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0062.jpg,0,-14.724513,1.0560409
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0063.jpg,0,-15.011705,1.102628
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0064.jpg,0,-18.489803,2.8664083
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0065.jpg,0,-17.23754,2.8579888
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0066.jpg,0,-17.218414,2.792416
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0067.jpg,0,-17.841663,2.9008906
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0068.jpg,0,-15.841204,-1.3016748
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0069.jpg,0,-16.44528,-2.2478569
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0070.jpg,0,-14.099727,-2.356981
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0071.jpg,0,-14.047161,-2.2252893
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0072.jpg,0,-12.933832,-7.552818
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0073.jpg,0,-21.579477,0.5934402
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0074.jpg,0,-11.841543,0.21225682
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0075.jpg,0,-12.794915,0.82737607
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0076.jpg,0,-16.618633,2.6156328
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0077.jpg,0,-16.379166,2.7435663
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0078.jpg,0,-16.002172,3.0415661
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0079.jpg,0,-15.932918,3.1700962
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0080.jpg,0,-15.972074,2.4578354
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0081.jpg,0,-16.075098,2.4131994
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0082.jpg,0,-16.505545,1.9316075
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0083.jpg,0,-18.878895,0.53964496
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0084.jpg,0,-21.400688,-1.361425
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0085.jpg,0,-21.43244,-1.4285177
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0086.jpg,0,-16.36633,-1.619313
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0087.jpg,0,-16.70141,-1.3624578
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0088.jpg,0,-16.750126,-1.4509102
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0089.jpg,0,-15.12644,-2.700193
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0090.jpg,0,-16.538006,-2.2953396
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0091.jpg,0,-19.747126,0.5138229
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0092.jpg,0,-22.37492,-2.149746
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0093.jpg,0,-16.759855,-2.9103355
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0094.jpg,0,-15.940671,1.4606277
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0095.jpg,0,-19.723816,-0.4363046
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0096.jpg,0,-16.23167,1.3110384
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0097.jpg,0,-16.450832,1.3213596
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0098.jpg,0,-19.863396,-0.11841565
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0099.jpg,0,-17.356312,-0.4550823
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0100.jpg,0,-23.631859,-3.3214457
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0101.jpg,0,-22.347061,-2.088644
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0102.jpg,0,-22.16256,-2.8667707
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0103.jpg,0,-22.04243,-2.8554826
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0104.jpg,0,-17.393131,0.82671463
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0105.jpg,0,-17.314955,1.010482
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0106.jpg,0,-17.8934,-4.8128715
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0107.jpg,0,-17.82798,-4.9326153
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0108.jpg,0,-22.934645,-1.4614034
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0109.jpg,0,-23.203415,-1.8508373
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0110.jpg,0,-23.949759,-3.496764
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0111.jpg,0,-23.970552,-3.4664826
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0112.jpg,0,-23.650967,-3.439045
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0113.jpg,0,-23.710594,-3.4555974
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0114.jpg,0,-23.150446,-3.2908516
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0115.jpg,0,-22.088654,-3.1476138
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0116.jpg,0,-21.06652,-3.1841502
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0117.jpg,0,-21.364447,-3.0686412
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0118.jpg,0,-21.31076,-3.2013466
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_21_0947\image_0119.jpg,0,-15.773572,-2.148484
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_22_1015\image_0000.jpg,0,-7.858462,-17.033634
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_22_1015\image_0001.jpg,0,-7.8657427,-17.061169
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_22_1015\image_0002.jpg,0,-10.156089,-15.69364
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_22_1015\image_0003.jpg,0,-10.389311,-15.516826
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_22_1015\image_0004.jpg,0,-9.687298,-10.720347
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_22_1015\image_0005.jpg,0,-9.830251,-10.5591345
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_22_1015\image_0006.jpg,0,-10.979386,-15.496302
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_22_1015\image_0007.jpg,0,-11.0655575,-15.317571
