date,path,cluster,tsne_x,tsne_y
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_32_1416\image_0119.jpg,0,-17.87784,-0.9535818
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0000.jpg,0,-23.20763,7.3161798
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0001.jpg,0,-24.000008,7.0920887
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0002.jpg,0,-23.153162,7.19757
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0003.jpg,0,-23.912169,6.6582065
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0004.jpg,0,-23.052294,6.720817
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0005.jpg,0,-25.100891,6.4486156
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0006.jpg,0,-23.448128,6.5237436
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0007.jpg,0,-24.25295,6.502506
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0008.jpg,0,-25.564816,6.2506776
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0009.jpg,0,-30.720362,0.17939767
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0010.jpg,0,-23.988653,6.121864
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0011.jpg,0,-23.055601,6.107882
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0012.jpg,0,-23.36201,5.922978
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0013.jpg,0,-23.350126,-1.7612675
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0014.jpg,0,-23.544815,-1.2984874
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0015.jpg,0,-23.575012,-1.3312083
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0016.jpg,0,-21.535313,5.0856204
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0017.jpg,0,-24.298367,1.4392965
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0018.jpg,0,-24.70789,-1.1829681
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0019.jpg,0,-25.192532,1.7595055
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0020.jpg,0,-22.222502,3.2885895
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0021.jpg,0,-23.520977,-3.104825
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0022.jpg,0,-21.885843,6.2152386
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0023.jpg,0,-23.996637,3.9866347
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0024.jpg,0,-23.631363,3.7489944
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0025.jpg,0,-23.73322,3.7207072
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0026.jpg,0,-23.021908,3.2534
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0027.jpg,0,-22.81654,2.9764183
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0028.jpg,0,-22.612345,2.498243
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_33_1444\image_0029.jpg,0,-26.294674,3.0829608
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0000.jpg,0,-25.729797,3.5311067
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0001.jpg,0,-27.899591,3.5093186
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0002.jpg,0,-27.940563,3.5147192
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0003.jpg,0,-26.022064,3.0366476
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0004.jpg,0,-26.075369,2.8641145
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0005.jpg,0,-26.057415,2.3198078
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0006.jpg,0,-26.120977,2.2963805
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0007.jpg,0,-26.00254,2.7961972
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0008.jpg,0,-25.941889,2.2833214
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0009.jpg,0,-24.307592,3.1092808
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0010.jpg,0,-24.07254,3.4790332
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0011.jpg,0,-22.925743,4.1782684
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0012.jpg,0,-23.934904,3.7495446
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0013.jpg,0,-23.439941,3.55456
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0014.jpg,1,-22.759354,-6.562373
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0015.jpg,0,-22.417332,-6.488986
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0016.jpg,0,-25.408113,6.374783
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0017.jpg,0,-22.428617,-5.609046
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0018.jpg,0,-21.956884,-4.6348815
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0019.jpg,0,-21.800323,-4.5671506
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0020.jpg,0,-20.70743,-3.86344
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0021.jpg,0,-24.635067,0.21746932
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0022.jpg,0,-24.553137,0.23802961
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0023.jpg,0,-23.466307,-3.5087614
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0024.jpg,1,-23.824848,-4.477072
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0025.jpg,0,-23.687471,-3.2978556
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0026.jpg,0,-23.612663,-3.4772172
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0027.jpg,0,-24.251177,-2.8420935
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0028.jpg,0,-24.11299,-2.9654903
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0029.jpg,0,-18.331512,0.9646628
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0030.jpg,0,-27.712738,-0.25339875
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0031.jpg,0,-28.056892,-0.79805326
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0032.jpg,0,-28.443092,-0.8512106
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0033.jpg,0,-28.364191,-0.73411876
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0034.jpg,0,-28.999657,-0.90219647
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0035.jpg,0,-30.404436,-0.45144165
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0036.jpg,0,-26.6694,-4.5912695
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0037.jpg,0,-26.569073,-4.420449
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0038.jpg,0,-26.384068,-4.712161
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0039.jpg,0,-27.772413,-4.6302743
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0040.jpg,1,-25.188942,-6.8965607
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0041.jpg,1,-11.425125,-13.027913
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0042.jpg,0,-25.068674,-6.6492023
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0043.jpg,0,-27.276142,0.2639339
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0044.jpg,0,-27.277098,0.3547363
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0045.jpg,0,-32.26535,-1.2288296
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0046.jpg,0,-32.119133,-1.8939253
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0047.jpg,0,-32.129528,-1.2915591
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0048.jpg,0,-32.267773,-1.5274942
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0049.jpg,0,-31.52007,-0.98594457
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0050.jpg,0,-31.93762,-1.6274173
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0051.jpg,0,-31.626444,-0.54125154
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0052.jpg,0,-31.929035,-0.96917135
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0053.jpg,0,-28.209263,-1.6921519
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0054.jpg,0,-27.996021,-2.0059617
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0055.jpg,0,-25.745043,1.2062156
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0056.jpg,0,-25.804333,1.0173514
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0057.jpg,0,-24.998974,2.1716719
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0058.jpg,0,-25.22629,2.2760398
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0059.jpg,0,-22.04169,3.3130982
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0060.jpg,0,-22.127678,3.3930447
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0061.jpg,0,-20.474073,2.26656
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0062.jpg,0,-23.3601,1.3122514
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0063.jpg,0,-22.394144,4.0250535
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0064.jpg,0,-22.306583,4.0083613
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0065.jpg,0,-21.57239,4.2418265
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0066.jpg,0,-23.720623,0.94100046
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0067.jpg,0,-24.386116,2.1459103
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0068.jpg,0,-24.234402,1.7525674
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0069.jpg,0,-25.54496,-0.7115251
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0070.jpg,0,-25.517397,-0.7638681
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0071.jpg,0,-25.672039,-0.8508433
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0072.jpg,0,-27.77841,-4.612332
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0073.jpg,1,-25.435957,-7.580614
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0074.jpg,0,-29.985798,-2.101342
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0075.jpg,0,-30.374022,-1.9055514
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0076.jpg,0,-30.531963,-1.2582061
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0077.jpg,0,-30.583832,-0.99844825
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0078.jpg,0,-30.51748,-1.450473
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0079.jpg,0,-30.506887,-1.8317913
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0080.jpg,0,-26.30546,-6.9373364
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0081.jpg,0,-24.966284,-8.825541
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0082.jpg,1,-24.82601,-9.018907
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0083.jpg,1,-24.956398,-8.701272
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0084.jpg,0,-25.916607,-2.4168587
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0085.jpg,0,-25.777264,-2.4570482
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0086.jpg,1,-25.039116,-7.1498747
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0087.jpg,0,-23.705688,1.0742387
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0088.jpg,0,-23.2532,-2.6684768
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0089.jpg,0,-20.809183,-0.5288248
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0090.jpg,0,-21.154099,-0.6206231
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0091.jpg,0,-20.809235,-0.05123554
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0092.jpg,0,-21.244633,-0.49444598
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0093.jpg,0,-20.401663,0.9312994
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0094.jpg,0,-20.697184,0.99933034
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0095.jpg,0,-20.886965,0.6135781
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0096.jpg,0,-21.197607,-0.3082549
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0097.jpg,0,-22.310549,0.37635127
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0098.jpg,0,-21.776865,0.040142164
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0099.jpg,0,-19.571432,3.467137
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0100.jpg,0,-19.671024,3.344343
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0101.jpg,0,-19.940819,3.5603213
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0102.jpg,0,-19.976965,3.4867349
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0103.jpg,0,-20.292984,1.7211393
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0104.jpg,0,-21.205626,0.16988906
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0105.jpg,0,-20.234697,1.7132846
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0106.jpg,0,-21.15496,-6.8555574
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0107.jpg,0,-18.490612,1.8606484
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0108.jpg,0,-21.268608,4.541071
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0109.jpg,0,-20.137474,6.2025027
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0110.jpg,0,-20.04854,6.1498117
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0111.jpg,0,-19.40932,1.3275105
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0112.jpg,0,-20.308678,-1.1852462
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0113.jpg,0,-18.339407,4.617224
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0114.jpg,0,-20.44727,-1.5991962
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0115.jpg,0,-21.51582,-2.545914
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0116.jpg,0,-21.168093,1.5926487
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0117.jpg,0,-21.058842,1.5486215
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0118.jpg,0,-21.151478,1.0088013
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_34_1445\image_0119.jpg,0,-18.642748,1.6720272
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0000.jpg,0,-40.922916,0.615195
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0001.jpg,0,-40.76151,0.92427087
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0002.jpg,0,-41.8615,0.14918974
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0003.jpg,0,-41.626762,-0.16816711
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0004.jpg,0,-41.528084,-0.43574756
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0005.jpg,0,-43.842686,-2.012483
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0006.jpg,0,-41.014393,-1.0952978
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0007.jpg,0,-41.266716,-1.0127571
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0008.jpg,0,-43.13481,-2.1388972
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0009.jpg,0,-42.528076,-2.3817432
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0010.jpg,0,-42.10557,-2.1980584
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0011.jpg,0,-42.418144,-1.5484695
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0012.jpg,0,-42.226063,-1.9301282
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0013.jpg,0,-42.131413,-2.3825338
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0014.jpg,0,-41.891838,-2.394678
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0015.jpg,0,-42.39044,-2.4439466
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0016.jpg,0,-42.08387,-2.0157483
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0017.jpg,0,-41.84292,-2.1109848
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0018.jpg,0,-45.436638,-2.2635136
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0019.jpg,0,-45.49114,-2.2522776
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0020.jpg,0,-44.830624,-2.1125057
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0021.jpg,0,-45.315098,-1.8607569
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0022.jpg,0,-45.785706,-2.791046
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0023.jpg,0,-45.59175,-3.0354302
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0024.jpg,0,-46.25573,-2.5142539
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0025.jpg,0,-46.204124,-2.521725
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0026.jpg,0,-40.834404,-0.0052252077
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0027.jpg,0,-44.252098,-2.2251847
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0028.jpg,0,-40.731785,0.33690777
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0029.jpg,0,-47.911945,-2.0189807
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0030.jpg,0,-47.885654,-2.1154108
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0031.jpg,0,-45.618805,1.4739617
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0032.jpg,0,-47.231255,-1.4220608
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0033.jpg,0,-46.43817,3.559395
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0034.jpg,0,-45.832405,4.768208
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0035.jpg,0,-46.845093,4.8529344
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0036.jpg,0,-46.964542,3.8260617
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0037.jpg,0,-47.195538,3.8109572
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0038.jpg,0,-46.63216,3.6871438
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0039.jpg,0,-47.805687,0.67227656
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0040.jpg,0,-47.8693,0.4658158
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0041.jpg,0,-47.790546,0.559478
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0042.jpg,0,-44.597786,1.6576616
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0043.jpg,0,-44.611588,1.6989858
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_35_1513\image_0044.jpg,0,-47.39987,1.9905354
