date,path,cluster,tsne_x,tsne_y
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0000.jpg,2,71.210625,30.176725
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0001.jpg,2,71.140945,30.230938
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0002.jpg,2,70.82626,28.882986
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0003.jpg,2,70.84335,28.886745
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0004.jpg,2,70.822845,29.273554
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0005.jpg,2,70.853615,29.414122
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0006.jpg,2,66.47484,25.42765
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0007.jpg,2,66.478195,25.403938
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0008.jpg,2,69.15467,29.889597
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0009.jpg,2,69.81577,31.141521
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0010.jpg,2,68.37571,23.297037
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0011.jpg,2,68.173935,23.194199
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0012.jpg,2,67.62312,23.138802
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0013.jpg,2,67.43034,22.983637
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0014.jpg,2,67.345085,22.789032
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0015.jpg,2,67.34084,22.803682
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0016.jpg,2,69.03261,23.788921
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0017.jpg,2,68.990845,23.750683
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0018.jpg,2,68.960014,24.325329
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0019.jpg,2,68.76302,27.726496
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0020.jpg,2,69.69063,30.269283
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0021.jpg,2,69.786606,30.397207
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0022.jpg,2,71.25672,31.993607
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0023.jpg,2,71.26736,32.016647
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0024.jpg,2,69.43053,27.819204
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0025.jpg,2,69.394165,27.736725
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0026.jpg,2,66.70862,31.341808
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0027.jpg,2,66.773125,31.312353
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0028.jpg,2,69.62019,27.809034
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0029.jpg,2,71.36795,30.492786
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0030.jpg,2,71.811806,25.616459
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0031.jpg,2,71.86002,25.501122
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0032.jpg,2,70.85155,25.885426
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0033.jpg,2,70.86657,25.922203
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0034.jpg,2,67.74716,23.626425
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0035.jpg,2,67.67217,23.579176
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0036.jpg,2,65.00302,22.78478
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0037.jpg,2,65.08945,22.730528
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0038.jpg,2,65.89305,22.738464
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0039.jpg,2,66.80797,26.565443
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0040.jpg,2,68.916,29.203283
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0041.jpg,2,68.18594,26.964031
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0042.jpg,2,65.74681,25.8381
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0043.jpg,2,65.709564,25.854982
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0044.jpg,2,64.80475,27.606144
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0045.jpg,2,64.87221,27.588058
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0046.jpg,2,67.8579,28.41873
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0047.jpg,2,67.856,28.359118
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0048.jpg,2,66.90432,26.267134
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0049.jpg,2,68.98922,26.823069
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0050.jpg,2,68.25214,29.148642
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0051.jpg,2,68.426216,29.459929
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0052.jpg,2,70.280685,31.649414
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0053.jpg,2,70.2327,31.555805
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0054.jpg,2,65.89226,27.649935
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0055.jpg,2,66.00526,27.696966
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0056.jpg,2,66.77259,26.579964
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0057.jpg,2,66.91026,26.798923
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0058.jpg,2,67.550476,27.111471
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0059.jpg,2,66.18306,25.204145
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0060.jpg,2,68.72985,33.296814
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0061.jpg,2,68.80336,33.312794
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0062.jpg,2,69.00209,33.26319
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0063.jpg,2,69.03802,33.231606
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0064.jpg,2,73.29165,26.244225
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0065.jpg,2,73.28995,26.212107
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0066.jpg,2,69.80316,26.96711
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0067.jpg,2,69.85909,27.049084
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0068.jpg,2,68.30287,33.009254
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0069.jpg,2,67.02845,23.621672
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0070.jpg,2,64.55795,25.24281
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0071.jpg,2,64.333916,24.965908
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0072.jpg,2,67.93111,26.53685
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0073.jpg,2,67.94454,26.5733
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0074.jpg,2,67.747406,26.18276
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0075.jpg,2,67.891495,26.331232
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0076.jpg,2,68.68902,24.7606
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0077.jpg,2,68.72061,24.653702
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0078.jpg,2,68.84961,29.02956
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0079.jpg,2,69.703896,31.13701
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0080.jpg,2,63.032284,28.60692
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0081.jpg,2,63.047478,28.607338
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0082.jpg,2,63.680004,22.93704
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0083.jpg,2,63.6451,22.992634
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0084.jpg,2,63.597412,23.627678
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0085.jpg,2,63.62432,23.71319
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0086.jpg,2,63.54897,23.662489
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0087.jpg,2,63.59926,23.56701
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0088.jpg,2,64.017044,24.413996
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0089.jpg,2,65.491585,28.643995
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0090.jpg,2,64.93359,26.465656
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0091.jpg,2,64.95085,26.397585
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0092.jpg,2,65.748665,29.200777
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0093.jpg,2,65.98046,29.33674
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0094.jpg,2,63.622425,26.107077
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0095.jpg,2,63.629734,26.17585
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0096.jpg,2,64.448364,29.00562
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0097.jpg,2,64.405014,29.05294
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0098.jpg,2,66.33475,29.377167
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0099.jpg,2,66.460785,29.701122
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0100.jpg,2,66.257835,29.893492
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0101.jpg,2,66.13625,30.30909
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0102.jpg,2,71.715034,27.619331
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0103.jpg,2,71.70455,27.60159
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0104.jpg,2,71.29913,27.356136
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0105.jpg,2,71.34561,27.393301
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0106.jpg,2,69.896,23.388956
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0107.jpg,2,69.88553,23.382486
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0108.jpg,2,69.64456,23.612658
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0109.jpg,2,69.58201,23.781687
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0110.jpg,2,68.58396,31.21093
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0111.jpg,2,68.47665,31.26818
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0112.jpg,2,71.73337,24.749166
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0113.jpg,2,71.68474,24.74221
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0114.jpg,2,71.08628,24.29334
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0115.jpg,2,71.06759,24.199253
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0116.jpg,2,69.71433,24.70119
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0117.jpg,2,69.703476,24.670156
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0118.jpg,2,67.24336,29.770882
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_1_0028\image_0119.jpg,2,67.023415,30.633474
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0000.jpg,8,72.9587,-30.542305
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0001.jpg,5,72.22627,-30.385012
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0002.jpg,5,72.165245,-30.353895
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0003.jpg,8,74.79032,-30.532366
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0004.jpg,8,74.72902,-30.533222
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0005.jpg,8,74.63639,-30.527987
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0006.jpg,8,74.50846,-30.601444
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0007.jpg,8,74.63801,-30.570309
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0008.jpg,8,73.53524,-30.67881
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0009.jpg,5,72.17146,-32.945198
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0010.jpg,5,72.13709,-33.172333
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0011.jpg,5,71.34367,-33.75702
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0012.jpg,5,71.44367,-33.49909
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0013.jpg,5,70.99928,-32.712353
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0014.jpg,5,70.90136,-32.538036
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0015.jpg,5,65.891014,-33.77547
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0016.jpg,5,66.27639,-33.84991
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0017.jpg,5,66.55898,-34.276665
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0018.jpg,5,66.64809,-34.42716
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0019.jpg,5,72.23354,-31.613268
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0020.jpg,5,72.17044,-31.491707
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0021.jpg,8,73.60066,-31.838133
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0022.jpg,5,73.21149,-31.926777
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0023.jpg,5,73.82729,-32.91024
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0024.jpg,8,73.9171,-32.707256
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0025.jpg,5,73.47205,-33.037594
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0026.jpg,5,73.27721,-32.937473
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0027.jpg,8,73.808174,-32.798565
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0028.jpg,8,74.16917,-32.468285
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0029.jpg,5,73.812614,-34.97639
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0030.jpg,5,73.6122,-35.0284
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0031.jpg,5,71.080025,-36.647648
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0032.jpg,5,69.15602,-37.689056
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0033.jpg,5,70.41047,-36.848705
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0034.jpg,5,70.37571,-36.764606
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0035.jpg,5,68.70832,-38.187363
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0036.jpg,5,69.249084,-37.737213
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0037.jpg,5,68.55538,-38.35281
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0038.jpg,5,68.59966,-38.15246
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0039.jpg,5,69.62108,-36.52582
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0040.jpg,5,68.70702,-37.679035
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0041.jpg,5,69.46698,-35.949883
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0042.jpg,5,69.296616,-36.088146
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0043.jpg,5,69.61062,-35.19718
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0044.jpg,5,69.779434,-35.069126
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0045.jpg,5,74.336716,-35.17839
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0046.jpg,5,74.12929,-35.423737
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0047.jpg,5,71.08357,-37.591873
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0048.jpg,5,71.14371,-37.531326
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0049.jpg,5,70.26136,-38.729618
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0050.jpg,5,70.352394,-38.740932
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0051.jpg,5,72.16082,-35.474438
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0052.jpg,5,72.465,-34.960995
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0053.jpg,5,69.88951,-36.17773
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0054.jpg,5,69.96224,-36.157417
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0055.jpg,5,68.823944,-35.99589
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0056.jpg,5,68.48118,-36.000225
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0057.jpg,5,67.92036,-38.257458
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0058.jpg,5,68.03231,-38.202583
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0059.jpg,5,70.99034,-35.81643
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0060.jpg,5,70.72555,-36.051468
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0061.jpg,5,72.73733,-36.65134
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0062.jpg,5,72.69273,-36.61715
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0063.jpg,8,74.717896,-31.81018
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0064.jpg,8,74.64245,-31.981012
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0065.jpg,5,73.00123,-33.743523
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0066.jpg,5,73.050575,-33.865437
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0067.jpg,5,72.91799,-34.968147
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0068.jpg,5,72.7979,-35.11282
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0069.jpg,5,72.88837,-36.35706
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0070.jpg,5,71.885475,-37.710396
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0071.jpg,5,73.072365,-36.157753
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0072.jpg,8,73.94168,-34.382225
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0073.jpg,5,74.30112,-37.22327
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0074.jpg,5,74.24602,-37.43275
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0075.jpg,5,74.02996,-37.619358
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0076.jpg,5,74.20416,-37.69888
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_20_0901\image_0077.jpg,5,73.97933,-37.648422
