date,path,cluster,tsne_x,tsne_y
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0074.jpg,1,3.6715972,32.632633
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0075.jpg,1,3.7394753,32.906475
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0076.jpg,1,4.2566266,32.56469
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0077.jpg,1,4.375308,32.50316
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0078.jpg,1,4.3297114,32.486645
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0079.jpg,1,2.5994933,32.832047
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0080.jpg,1,2.4604526,32.792458
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0081.jpg,0,-1.1885093,36.063522
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0082.jpg,0,-1.2675391,36.19713
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0083.jpg,1,1.2640414,32.4889
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0084.jpg,1,1.1933805,32.486412
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0085.jpg,0,-0.6727064,30.478346
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0086.jpg,0,-0.45983276,30.45527
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0087.jpg,1,2.5026953,29.823439
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0088.jpg,1,2.7974184,30.125921
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0089.jpg,1,2.4462528,28.943933
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0090.jpg,1,1.0740668,32.031185
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0091.jpg,1,6.874445,31.975424
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0092.jpg,1,8.166412,31.390621
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0093.jpg,1,6.113195,31.855743
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0094.jpg,1,8.367565,31.177624
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0095.jpg,1,6.585745,31.619377
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0096.jpg,1,6.712363,31.641731
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0097.jpg,1,6.1442733,31.285542
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0098.jpg,1,6.306338,31.409748
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0099.jpg,0,0.35378367,30.245268
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0100.jpg,1,0.86919135,30.287258
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0101.jpg,1,1.3107861,30.272575
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0102.jpg,1,1.0702763,30.371801
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0103.jpg,1,5.7876797,29.250568
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0104.jpg,1,6.1769753,29.188213
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0105.jpg,0,0.18807189,30.20269
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0106.jpg,0,0.07718511,30.231316
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0107.jpg,1,8.684747,29.965794
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0108.jpg,1,5.2688017,30.11611
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0109.jpg,1,8.689608,30.014732
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0110.jpg,1,9.157474,30.075552
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0111.jpg,1,5.440557,30.606928
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0112.jpg,1,5.5439386,30.68942
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0113.jpg,1,8.131296,29.710348
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0114.jpg,1,8.338579,29.685064
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0115.jpg,1,8.452351,30.526041
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0116.jpg,1,8.162555,30.552757
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0117.jpg,1,6.325158,30.502176
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0118.jpg,1,6.2548003,30.48631
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_23_1018\image_0119.jpg,0,0.25066933,31.573404
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0000.jpg,1,7.049985,23.496473
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0001.jpg,1,7.027394,23.461277
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0002.jpg,1,7.0077457,23.442156
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0003.jpg,1,7.0056825,23.41618
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0004.jpg,1,6.9290824,23.146132
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0005.jpg,1,6.184388,22.471888
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0006.jpg,1,6.7524133,22.43858
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0007.jpg,1,5.8553047,22.152468
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0008.jpg,1,15.971296,21.160213
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0009.jpg,1,6.7720923,20.854122
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0010.jpg,0,3.7992008,22.446995
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0011.jpg,0,3.3858387,22.424417
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0012.jpg,0,3.323589,22.405964
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0013.jpg,1,15.287243,15.239526
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0014.jpg,1,14.844197,16.736069
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0015.jpg,1,14.199845,17.512451
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0016.jpg,1,16.56761,21.678461
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0017.jpg,1,16.611044,22.540173
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0018.jpg,1,6.9453745,21.205097
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0019.jpg,1,17.445936,20.38734
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0020.jpg,1,17.40351,20.774607
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0021.jpg,1,18.304976,20.32684
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0022.jpg,1,19.13904,21.557894
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0023.jpg,1,19.174904,21.47435
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0024.jpg,1,19.367739,19.19045
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0025.jpg,1,18.958122,21.07723
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0026.jpg,1,19.494442,18.788588
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0027.jpg,1,19.620907,18.924664
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0028.jpg,1,19.390032,19.553537
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0029.jpg,1,19.946716,20.117786
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0030.jpg,1,20.29907,17.906271
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0031.jpg,1,20.400476,17.561626
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0032.jpg,1,20.222683,18.883835
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0033.jpg,1,20.211702,19.538143
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0034.jpg,1,16.32925,20.575975
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0035.jpg,1,16.506021,20.975508
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0036.jpg,1,17.813057,22.301266
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0037.jpg,1,17.86262,22.481607
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0038.jpg,1,18.259684,21.918257
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0039.jpg,1,17.455927,23.00906
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0040.jpg,1,18.162645,24.85813
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0041.jpg,1,18.203756,24.719444
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0042.jpg,1,19.05531,19.822351
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0043.jpg,1,18.274578,22.954193
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0044.jpg,1,18.306883,22.991035
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0045.jpg,1,18.14233,23.343191
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0046.jpg,1,21.291796,17.607048
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0047.jpg,1,19.183802,22.138472
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0048.jpg,1,18.841555,14.809796
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0049.jpg,1,17.923803,14.37245
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0050.jpg,1,19.621712,17.81977
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0051.jpg,1,19.627718,17.88318
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0052.jpg,1,15.834366,18.505983
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0053.jpg,1,15.87053,18.519098
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0054.jpg,1,15.890997,19.71322
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0055.jpg,1,15.847922,19.763527
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0056.jpg,1,15.896235,19.172674
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0057.jpg,1,13.304593,16.345114
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0058.jpg,1,13.399745,16.382393
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0059.jpg,1,15.691312,16.966139
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0060.jpg,1,16.03423,16.301308
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0061.jpg,1,15.985618,16.263317
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0062.jpg,1,15.913028,15.569917
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0063.jpg,1,16.446579,15.414763
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0064.jpg,1,17.37538,16.778677
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0065.jpg,1,20.67976,18.410156
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0066.jpg,1,20.594807,19.262356
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0067.jpg,1,20.43263,21.650768
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0068.jpg,1,20.70969,18.98635
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0069.jpg,1,21.045189,16.534933
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0070.jpg,1,20.81371,15.784495
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0071.jpg,1,20.782825,15.879489
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0072.jpg,1,21.041578,16.341509
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0073.jpg,1,20.908926,16.05947
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0074.jpg,1,20.978027,16.111002
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0075.jpg,1,20.96247,16.13632
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0076.jpg,1,20.246656,15.124957
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0077.jpg,1,20.207504,15.32392
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0078.jpg,1,20.240406,15.7765665
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0079.jpg,1,19.545652,16.565132
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0080.jpg,1,19.834095,16.62662
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0081.jpg,1,19.895155,16.665667
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0082.jpg,1,19.224073,16.54983
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0083.jpg,1,18.880226,16.862541
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0084.jpg,1,19.61333,16.492533
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0085.jpg,1,19.400743,16.48817
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0086.jpg,1,18.60786,16.857018
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0087.jpg,1,16.096943,16.030579
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0088.jpg,0,16.381699,15.094523
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0089.jpg,1,19.532768,15.581129
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0090.jpg,1,17.675636,15.032575
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0091.jpg,1,17.58812,18.887056
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0092.jpg,1,17.67835,15.326702
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0093.jpg,0,17.520905,14.435523
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0094.jpg,1,17.446754,14.946284
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0095.jpg,1,18.876913,17.484272
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0096.jpg,1,18.115526,17.415556
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0097.jpg,1,18.74235,17.898302
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0098.jpg,1,19.79096,20.906446
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0099.jpg,1,17.522512,19.156849
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0100.jpg,1,20.672955,22.574404
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0101.jpg,1,18.79792,16.03678
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0102.jpg,1,17.916763,18.548868
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0103.jpg,1,17.749727,18.364384
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0104.jpg,1,18.246937,17.852005
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0105.jpg,1,18.78584,22.3579
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0106.jpg,1,20.200695,22.436613
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0107.jpg,1,20.345795,22.413504
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0108.jpg,1,20.883324,22.655329
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0109.jpg,1,16.154564,17.469233
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0110.jpg,1,16.121258,17.145363
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0111.jpg,1,17.297462,17.152418
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0112.jpg,1,19.413847,22.67392
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0113.jpg,1,19.231041,22.564066
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0114.jpg,1,19.250387,23.178797
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0115.jpg,1,19.049318,22.811289
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0116.jpg,1,19.392744,23.25078
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0117.jpg,1,19.656965,22.979134
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0118.jpg,1,19.581184,22.519882
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_24_1046\image_0119.jpg,1,18.199244,15.691341
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0000.jpg,1,5.2281294,18.033672
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0001.jpg,1,5.228533,17.541977
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0002.jpg,0,4.881167,17.186573
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0003.jpg,1,5.6162567,11.962063
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0004.jpg,1,5.633283,12.140039
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0005.jpg,1,7.2203383,15.165662
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0006.jpg,1,5.3143687,17.41598
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0007.jpg,1,5.4062657,17.848652
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0008.jpg,1,5.543804,17.449451
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0009.jpg,1,6.7285933,16.219534
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0010.jpg,0,5.1335125,17.031223
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0011.jpg,1,7.499905,14.6459255
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0012.jpg,1,7.626132,14.165644
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0013.jpg,1,6.3736906,15.730753
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0014.jpg,1,6.3737373,15.646566
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0015.jpg,1,6.335946,15.760735
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0016.jpg,0,5.5415134,16.227661
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0017.jpg,1,4.5811515,16.488008
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0018.jpg,1,4.5308614,16.48398
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0019.jpg,1,7.50304,14.534958
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0020.jpg,1,7.0114145,14.707035
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0021.jpg,1,6.3165073,14.9682045
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0022.jpg,1,6.4647574,14.48179
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0023.jpg,1,6.5416145,14.563654
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0024.jpg,1,6.6256022,14.866165
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0025.jpg,1,6.9103823,14.128376
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0026.jpg,1,7.02025,14.037288
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0027.jpg,1,5.9761353,14.820492
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0028.jpg,1,5.52277,14.752938
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0029.jpg,1,3.6267335,15.984947
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_25_1114\image_0030.jpg,1,3.7356935,15.970573
