date,path,cluster,tsne_x,tsne_y
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_23_1039\image_0104.jpg,0,31.054817,35.83791
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_23_1039\image_0105.jpg,0,31.101282,35.67101
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_23_1039\image_0106.jpg,0,31.020697,35.587093
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_23_1039\image_0107.jpg,0,30.85974,35.54554
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_23_1039\image_0108.jpg,0,30.68312,35.881855
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_23_1039\image_0109.jpg,0,29.668558,37.031002
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_23_1039\image_0110.jpg,0,30.313604,36.802773
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_23_1039\image_0111.jpg,0,29.551628,37.055367
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_23_1039\image_0112.jpg,0,30.151487,36.631336
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_23_1039\image_0113.jpg,0,30.312435,36.262806
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_23_1039\image_0114.jpg,0,29.407757,36.87087
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_23_1039\image_0115.jpg,0,36.64789,37.655956
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_23_1039\image_0116.jpg,0,32.052544,36.785027
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_23_1039\image_0117.jpg,0,32.856403,36.549313
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_23_1039\image_0118.jpg,0,36.885124,37.876766
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_23_1039\image_0119.jpg,0,34.125217,38.964005
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0000.jpg,0,48.982872,25.869448
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0001.jpg,0,48.266933,25.418196
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0002.jpg,0,58.258877,24.253521
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0003.jpg,0,51.78848,28.73056
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0004.jpg,0,58.574516,23.232292
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0005.jpg,0,57.31262,23.066399
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0006.jpg,0,59.004883,19.92856
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0007.jpg,0,57.37935,28.231604
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0008.jpg,0,56.854362,24.498205
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0009.jpg,0,41.36121,19.579046
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0010.jpg,0,49.802025,27.02074
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0011.jpg,0,47.65023,28.056784
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0012.jpg,0,48.696857,26.477816
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0013.jpg,0,49.34431,25.47003
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0014.jpg,0,59.07031,25.400902
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0015.jpg,0,57.584618,24.516365
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0016.jpg,0,57.50268,24.41311
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0017.jpg,0,58.326965,24.610607
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0018.jpg,0,59.182423,24.851608
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0019.jpg,0,55.48988,29.002432
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0020.jpg,0,55.82684,28.812712
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0021.jpg,0,55.803307,28.98626
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0022.jpg,0,48.40017,27.073029
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0023.jpg,0,49.067455,25.942842
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0024.jpg,0,48.984028,27.35408
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0025.jpg,0,48.594982,27.408506
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0026.jpg,0,47.45651,27.241436
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0027.jpg,0,55.300888,24.685604
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0028.jpg,0,58.156445,24.867928
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0029.jpg,0,49.76979,28.05581
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0030.jpg,0,55.590134,24.608469
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0031.jpg,0,51.86803,27.52914
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0032.jpg,0,51.64238,27.531143
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0033.jpg,0,51.62124,27.736214
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0034.jpg,0,50.31954,28.004705
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0035.jpg,0,53.972267,26.991716
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0036.jpg,0,50.229137,28.254751
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0037.jpg,0,55.504696,24.214903
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0038.jpg,0,56.46847,23.949678
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0039.jpg,0,57.916496,25.618391
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0040.jpg,0,58.13872,25.579737
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0041.jpg,0,52.45619,26.645367
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0042.jpg,0,53.464165,26.183912
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0043.jpg,0,56.182823,22.808918
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0044.jpg,0,57.883648,22.337614
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0045.jpg,0,58.52862,20.968037
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0046.jpg,0,58.749195,20.707834
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0047.jpg,0,56.20013,23.552837
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0048.jpg,0,56.440807,23.352688
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0049.jpg,0,58.96974,20.47358
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0050.jpg,0,58.812836,20.583286
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0051.jpg,0,53.953796,27.0876
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0052.jpg,0,52.24905,27.506403
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0053.jpg,0,60.596146,24.496576
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0054.jpg,0,60.81068,24.76007
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0055.jpg,0,58.397865,24.664711
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0056.jpg,0,61.015972,24.82184
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0057.jpg,0,58.03587,25.97435
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0058.jpg,0,56.99769,28.5196
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0059.jpg,0,49.837276,28.23437
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0060.jpg,0,56.08869,28.62439
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0061.jpg,0,49.769733,29.271248
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0062.jpg,0,53.791702,27.829523
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0063.jpg,0,54.407772,27.973543
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0064.jpg,0,57.36811,27.089937
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0065.jpg,0,53.770313,27.187279
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0066.jpg,0,56.31507,24.445421
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0067.jpg,0,55.232414,27.902687
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0068.jpg,0,56.383736,26.093447
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0069.jpg,0,49.84429,29.305721
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0070.jpg,0,57.67407,26.594444
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0071.jpg,0,57.55836,25.681187
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0072.jpg,0,57.218754,25.742798
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0073.jpg,0,56.910534,26.496443
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0074.jpg,0,56.375546,26.464312
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0075.jpg,0,53.817413,25.720808
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0076.jpg,0,56.63514,26.351187
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0077.jpg,0,54.138866,25.7245
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0078.jpg,0,57.10473,26.864313
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0079.jpg,0,52.207176,26.465994
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0080.jpg,0,57.995396,27.023157
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0081.jpg,0,54.89168,26.968582
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0082.jpg,0,51.201405,27.971342
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0083.jpg,0,52.183025,27.595531
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0084.jpg,0,58.727688,27.028938
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0085.jpg,0,58.43855,26.901117
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0086.jpg,0,59.290836,24.15794
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0087.jpg,0,54.2918,28.013453
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0088.jpg,0,59.44965,24.273155
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0089.jpg,0,59.54334,23.83249
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0090.jpg,0,60.91923,24.857626
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0091.jpg,0,54.595764,24.328634
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0092.jpg,0,57.253494,26.467287
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0093.jpg,0,60.161922,23.935303
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0094.jpg,0,60.582184,24.242538
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0095.jpg,0,54.66209,25.341722
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0096.jpg,0,58.096333,26.459902
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0097.jpg,0,51.12028,27.037077
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0098.jpg,0,60.193302,25.536871
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0099.jpg,0,46.40597,27.022764
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0100.jpg,0,46.59779,27.040794
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0101.jpg,0,51.31472,26.324697
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0102.jpg,0,51.10886,26.357069
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0103.jpg,0,57.200436,23.727253
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0104.jpg,0,57.23143,23.79754
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0105.jpg,0,56.143837,27.60332
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0106.jpg,0,56.168747,27.620893
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0107.jpg,0,57.820263,23.202585
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0108.jpg,0,58.364082,22.785803
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0109.jpg,0,53.745926,25.506414
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0110.jpg,0,59.28501,22.944023
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0111.jpg,0,59.59011,23.093752
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0112.jpg,0,60.34702,22.949812
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0113.jpg,0,59.608025,23.546883
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0114.jpg,0,59.781616,22.211418
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0115.jpg,0,59.83466,21.384518
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0116.jpg,0,59.772648,21.564903
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0117.jpg,0,50.93055,24.082981
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0118.jpg,0,50.95978,24.104765
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_24_1210\image_0119.jpg,0,52.044266,25.142874
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0000.jpg,0,52.128845,17.311447
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0001.jpg,0,50.180912,16.961773
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0002.jpg,0,46.761402,17.200945
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0003.jpg,0,44.405025,19.71523
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0004.jpg,0,46.42823,16.520153
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0005.jpg,0,46.19632,16.678083
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0006.jpg,0,50.459084,21.590263
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0007.jpg,0,47.593567,21.33562
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0008.jpg,0,50.254364,21.62846
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0009.jpg,0,48.400005,21.637642
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0010.jpg,0,43.021137,20.787615
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0011.jpg,0,43.09886,20.707895
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0012.jpg,0,48.086708,15.787789
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0013.jpg,0,48.14031,15.448714
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0014.jpg,0,52.965256,16.970299
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0015.jpg,0,44.97303,17.946737
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0016.jpg,0,44.24943,18.409725
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0017.jpg,0,44.69127,18.426632
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0018.jpg,0,47.03307,18.254412
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0019.jpg,0,45.61518,18.196255
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0020.jpg,0,48.52491,18.022436
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0021.jpg,0,48.22943,18.276272
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0022.jpg,0,48.298157,17.992687
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0023.jpg,0,46.66459,18.330873
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0024.jpg,0,47.967007,17.992311
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0025.jpg,0,48.39815,17.800074
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0026.jpg,0,46.714466,17.844294
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0027.jpg,0,52.97283,18.013172
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0028.jpg,0,47.670956,18.557861
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0029.jpg,0,49.188507,18.412527
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0030.jpg,0,50.551777,17.471212
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0031.jpg,0,51.18538,21.626604
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0032.jpg,0,53.053032,18.584772
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0033.jpg,0,53.647415,18.754484
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0034.jpg,0,48.202747,20.08861
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0035.jpg,0,49.413143,19.13294
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0036.jpg,0,49.236626,18.400455
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0037.jpg,0,47.61376,21.012821
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0038.jpg,0,52.15462,17.78144
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0039.jpg,0,56.5575,18.60342
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0040.jpg,0,52.155323,18.13998
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0041.jpg,0,55.580326,18.57415
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0042.jpg,0,51.379204,16.57756
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0043.jpg,0,51.353966,16.527185
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0044.jpg,0,46.595295,17.374323
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0045.jpg,0,46.546196,17.32528
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0046.jpg,0,45.859196,18.743355
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0047.jpg,0,49.575912,18.234215
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0048.jpg,0,50.4104,17.578987
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0049.jpg,0,48.518635,16.784487
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0050.jpg,0,45.738438,18.600887
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0051.jpg,0,48.367863,17.067276
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0052.jpg,0,48.846035,17.039295
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0053.jpg,0,51.320892,17.481674
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0054.jpg,0,51.66676,17.141073
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0055.jpg,0,48.080902,16.626799
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0056.jpg,0,48.430313,16.30846
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0057.jpg,0,43.72177,20.25674
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_25_1238\image_0058.jpg,0,46.112076,20.037981
