date,path,cluster,tsne_x,tsne_y
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0089.jpg,2,14.859093,2.6937945
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0090.jpg,2,14.867357,2.760191
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0091.jpg,2,8.263519,0.0638135
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0092.jpg,2,8.215976,0.06475831
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0093.jpg,2,4.2748203,-0.37517592
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0094.jpg,2,4.1541767,-0.33313838
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0095.jpg,2,9.697708,1.9817128
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0096.jpg,2,8.757569,0.5785019
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0097.jpg,2,13.433931,3.742291
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0098.jpg,2,13.430931,3.7917607
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0099.jpg,2,8.9619055,6.0844607
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0100.jpg,2,8.993901,6.0828295
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0101.jpg,2,6.7259936,5.899918
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0102.jpg,2,6.6127696,5.830236
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0103.jpg,2,2.0721426,1.0729791
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0104.jpg,2,2.0414362,1.1808697
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0105.jpg,2,6.59102,4.1433425
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0106.jpg,2,6.5968633,4.0781226
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0107.jpg,2,9.5228,5.6594415
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0108.jpg,2,9.533373,5.6059856
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0109.jpg,2,1.2922444,1.4869568
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0110.jpg,2,1.1333444,1.3150367
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0111.jpg,2,2.8455226,0.26406497
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0112.jpg,2,2.9507215,0.2676189
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0113.jpg,2,2.7914472,2.153707
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0114.jpg,2,2.1663365,2.1208105
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0115.jpg,2,2.8410642,2.1370203
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0116.jpg,2,2.973211,2.1203325
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0117.jpg,2,3.2676144,2.3927596
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0118.jpg,2,2.9114854,2.1839268
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_14_0632\image_0119.jpg,2,9.342104,4.2723603
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0000.jpg,2,19.202822,5.934221
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0001.jpg,2,20.823729,3.679824
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0002.jpg,2,20.764267,3.7099352
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0003.jpg,2,20.265287,3.5967598
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0004.jpg,2,19.9204,3.7357097
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0005.jpg,2,20.33258,5.398171
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0006.jpg,2,18.805624,5.2475786
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0007.jpg,2,19.399601,1.1952187
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0008.jpg,2,12.415114,5.806381
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0009.jpg,2,11.3244,9.368673
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0010.jpg,2,18.560759,4.0471277
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0011.jpg,2,19.157242,5.257707
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0012.jpg,2,19.29973,4.9057593
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0013.jpg,2,19.480524,5.15536
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0014.jpg,2,19.447336,11.473268
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0015.jpg,2,17.383715,3.1724288
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0016.jpg,2,17.927652,5.2972465
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0017.jpg,2,17.735994,5.1836977
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0018.jpg,2,16.881193,8.19886
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0019.jpg,2,13.636009,7.4580007
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0020.jpg,2,17.177711,11.210335
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0021.jpg,2,17.075092,11.156325
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0022.jpg,2,19.994413,11.229317
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0023.jpg,2,20.120491,11.187374
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0024.jpg,2,11.049053,7.3823853
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0025.jpg,2,4.1510296,-0.9679342
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0026.jpg,2,14.413041,0.10711352
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0027.jpg,2,11.417231,7.5956855
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0028.jpg,2,17.531256,10.8361435
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0029.jpg,2,15.945156,8.089152
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0030.jpg,2,15.762449,9.310014
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0031.jpg,2,15.743849,10.692165
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0032.jpg,2,16.27589,8.4316845
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0033.jpg,2,16.194359,8.412967
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0034.jpg,2,19.356304,10.73135
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0035.jpg,2,19.236637,10.58433
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0036.jpg,2,19.265833,10.536012
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0037.jpg,2,13.294415,9.414246
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0038.jpg,2,12.3569,10.130439
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0039.jpg,2,11.482016,11.285694
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0040.jpg,2,12.361069,9.227347
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0041.jpg,2,12.288236,9.283956
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0042.jpg,2,16.179768,11.016292
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0043.jpg,2,16.10685,11.017896
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0044.jpg,2,15.209485,9.893072
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0045.jpg,2,15.434245,9.993812
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0046.jpg,2,15.71696,9.729909
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0047.jpg,2,15.051234,9.406907
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0048.jpg,2,16.191818,9.408997
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0049.jpg,2,16.599026,9.736645
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0050.jpg,2,15.099304,8.493657
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0051.jpg,2,15.381475,8.713735
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0052.jpg,2,9.655544,10.7448635
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0053.jpg,2,9.636212,10.731027
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0054.jpg,2,13.740069,7.5974135
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0055.jpg,2,15.3315325,8.147608
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0056.jpg,2,17.000599,10.439185
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0057.jpg,2,20.001514,8.706883
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0058.jpg,2,18.594168,4.7898564
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0059.jpg,2,18.972914,2.3449938
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0060.jpg,2,16.547148,5.18616
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0061.jpg,2,16.520874,5.093882
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0062.jpg,2,16.126743,6.6119013
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0063.jpg,2,15.961394,6.5574784
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0064.jpg,2,11.983242,7.447939
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0065.jpg,2,11.985857,7.485881
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0066.jpg,2,12.641279,7.2859607
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0067.jpg,2,13.561494,6.8668733
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0068.jpg,2,13.345357,8.778458
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0069.jpg,2,13.271426,8.89616
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0070.jpg,2,12.320874,8.134082
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0071.jpg,2,12.261997,8.031387
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0072.jpg,2,14.7641,5.245503
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0073.jpg,2,14.81077,5.247823
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0074.jpg,2,18.035717,3.8636587
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0075.jpg,2,18.043234,3.5088623
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0076.jpg,2,16.799799,6.484944
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0077.jpg,2,16.931158,6.389695
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0078.jpg,2,17.538057,6.5790753
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0079.jpg,2,17.602318,7.0810595
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0080.jpg,2,13.092441,11.42407
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0081.jpg,2,12.997383,11.501577
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0082.jpg,2,18.06827,9.667991
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0083.jpg,2,18.193851,9.8410425
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0084.jpg,2,16.678251,9.061927
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0085.jpg,2,16.860195,8.997947
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0086.jpg,2,14.54132,10.400704
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0087.jpg,2,14.738582,10.487934
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0088.jpg,2,18.327164,9.803231
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0089.jpg,2,18.377932,7.8454027
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0090.jpg,2,15.985089,4.8388205
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0091.jpg,2,16.101503,4.832383
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0092.jpg,2,18.344954,8.585434
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0093.jpg,2,18.030111,8.487737
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0094.jpg,2,19.08828,8.483175
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0095.jpg,2,18.770824,8.474638
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0096.jpg,2,19.940325,8.519919
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0097.jpg,2,21.387693,7.3231964
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0098.jpg,2,21.069818,6.8639107
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0099.jpg,2,20.324377,6.535152
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0100.jpg,2,20.727621,8.254708
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0101.jpg,2,21.24034,6.4788485
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0102.jpg,2,21.396904,7.2513037
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0103.jpg,2,21.411894,7.268604
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0104.jpg,2,19.073378,6.3880534
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0105.jpg,2,19.05844,6.415929
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0106.jpg,2,19.197382,7.2198586
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0107.jpg,2,17.272045,9.57474
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0108.jpg,2,17.419033,9.889326
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0109.jpg,2,18.064064,3.2403252
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0110.jpg,2,14.963905,6.5398154
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0111.jpg,2,14.975777,6.5662804
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0112.jpg,2,17.443819,9.779728
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0113.jpg,2,17.55383,10.220255
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0114.jpg,2,17.067484,4.1769934
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0115.jpg,2,16.775919,4.3287907
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0116.jpg,2,12.28609,9.7157135
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0117.jpg,2,12.741422,10.1678295
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0118.jpg,2,12.885734,10.140903
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_15_0700\image_0119.jpg,2,18.511719,11.595826
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0000.jpg,2,-4.1174316,25.400826
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0001.jpg,2,-3.9736838,25.325745
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0002.jpg,0,-4.0708942,25.125832
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0003.jpg,2,-2.5961323,16.400097
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0004.jpg,0,-5.258518,21.150879
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0005.jpg,2,-5.4046903,20.862722
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0006.jpg,2,-5.069724,21.201565
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0007.jpg,0,0.05090618,21.388083
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0008.jpg,2,-5.5777545,19.792799
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0009.jpg,0,-1.3624358,19.224619
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0010.jpg,0,-1.7429868,19.33592
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0011.jpg,2,-3.0453918,17.27156
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0012.jpg,2,-8.318731,19.066261
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0013.jpg,2,-8.272955,19.0667
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0014.jpg,2,-7.16107,24.16677
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0015.jpg,0,-7.033683,24.322773
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0016.jpg,0,-6.2828784,25.396452
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0017.jpg,0,-5.780429,25.466734
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0018.jpg,0,-5.591861,25.597502
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0019.jpg,2,-4.3281755,25.934273
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0020.jpg,2,-4.2663517,25.841965
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0021.jpg,2,-4.1980505,25.89873
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0022.jpg,2,-9.252271,17.862795
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0023.jpg,2,-8.838359,18.70782
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0024.jpg,2,-5.0359325,21.984346
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0025.jpg,0,-4.819545,21.701967
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0026.jpg,2,-6.96986,18.713387
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0027.jpg,0,-5.812018,21.9728
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0028.jpg,0,-6.7523375,24.641985
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0029.jpg,0,-6.809871,24.519154
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0030.jpg,0,-5.6523995,24.273825
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0031.jpg,0,-5.466618,24.162827
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0032.jpg,0,-5.0908923,24.054142
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0033.jpg,2,-5.031049,24.073692
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0034.jpg,2,-5.087503,23.636522
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0035.jpg,2,-5.0937233,23.272436
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0036.jpg,2,-5.740974,19.158398
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0037.jpg,2,-4.842982,19.906584
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0038.jpg,0,-0.5144082,20.999496
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0039.jpg,2,-1.5023813,18.276625
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0040.jpg,0,-2.5187423,22.468813
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0041.jpg,2,-2.7219405,22.625402
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0042.jpg,2,-2.7755017,22.255142
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0043.jpg,2,-3.1356382,19.655169
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0044.jpg,0,-2.600163,21.572834
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0045.jpg,2,-2.1503305,18.966576
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_16_0728\image_0046.jpg,2,-3.8141332,18.188408
