date,path,cluster,tsne_x,tsne_y
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0022.jpg,1,-27.469435,-11.480538
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0023.jpg,1,-27.17591,-11.146256
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0024.jpg,1,-27.61642,-11.036906
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0025.jpg,1,-29.422295,-12.266191
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0026.jpg,1,-37.47397,-8.283525
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0027.jpg,1,-28.257822,-10.805149
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0028.jpg,1,-28.258337,-10.812748
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0029.jpg,1,-37.91022,-8.022036
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0030.jpg,1,-37.643646,-8.58813
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0031.jpg,1,-36.21589,-9.709584
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0032.jpg,1,-28.89423,-10.223507
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0033.jpg,1,-38.88955,-11.227528
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0034.jpg,1,-37.756313,-9.000476
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0035.jpg,1,-37.571705,-8.494922
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0036.jpg,1,-38.635784,-7.549693
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0037.jpg,1,-39.409718,-7.538451
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0038.jpg,1,-39.12083,-7.4353266
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0039.jpg,1,-38.926075,-8.0854025
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0040.jpg,1,-38.895668,-8.120466
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0041.jpg,1,-38.60777,-12.607552
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0042.jpg,1,-38.504166,-12.317545
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0043.jpg,1,-40.140644,-11.492588
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0044.jpg,1,-39.414146,-11.4992
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0045.jpg,1,-38.765415,-13.1871395
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0046.jpg,1,-38.68005,-13.425678
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0047.jpg,1,-39.924747,-11.005227
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0048.jpg,1,-40.654858,-12.091111
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0049.jpg,1,-37.884148,-10.9927
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0050.jpg,1,-37.628086,-10.833202
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0051.jpg,1,-41.525658,-14.557752
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0052.jpg,1,-41.344315,-14.785554
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0053.jpg,1,-41.076138,-13.483564
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0054.jpg,1,-38.740498,-12.501801
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0055.jpg,1,-31.082134,-15.240678
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0056.jpg,1,-31.006664,-15.323411
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0057.jpg,1,-37.40915,-10.287418
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0058.jpg,1,-30.059189,-13.622016
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0059.jpg,1,-36.941956,-10.3374195
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0060.jpg,1,-38.283596,-13.843791
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0061.jpg,1,-36.32505,-11.058244
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0062.jpg,1,-36.234116,-10.842498
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0063.jpg,1,-42.644775,-12.578188
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0064.jpg,1,-41.94386,-12.669996
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0065.jpg,1,-44.983055,-14.919652
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0066.jpg,1,-44.839302,-14.828592
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0067.jpg,1,-40.774784,-12.674078
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0068.jpg,1,-41.18019,-12.84779
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0069.jpg,1,-40.16376,-9.798896
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0070.jpg,1,-39.72341,-9.508034
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0071.jpg,1,-41.837105,-11.6391325
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0072.jpg,1,-42.139534,-11.676097
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0073.jpg,1,-45.687103,-14.960846
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0074.jpg,1,-38.46114,-1.5285176
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0075.jpg,1,-28.704174,-14.204723
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0076.jpg,1,-28.93139,-14.143599
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0077.jpg,1,-29.279327,-14.164108
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0078.jpg,1,-29.881742,-14.279543
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0079.jpg,1,-41.456966,-15.560396
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0080.jpg,1,-41.382626,-15.677552
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0081.jpg,1,-34.797264,-11.307652
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0082.jpg,1,-34.72049,-11.546194
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0083.jpg,1,-33.633327,-11.306798
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0084.jpg,1,-36.09671,-14.063742
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0085.jpg,1,-42.062847,-16.11603
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0086.jpg,1,-42.06606,-16.19452
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0087.jpg,1,-37.162987,-14.087359
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0088.jpg,1,-37.16931,-14.01978
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0089.jpg,1,-35.593372,-12.361247
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0090.jpg,1,-35.512012,-12.656061
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0091.jpg,1,-42.912083,-16.589989
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0092.jpg,1,-42.767647,-16.526382
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0093.jpg,1,-34.360798,-13.416301
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0094.jpg,1,-33.644833,-12.957999
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0095.jpg,1,-29.02842,-9.603409
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0096.jpg,5,-28.276562,-10.438536
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0097.jpg,1,-33.036392,-10.685579
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0098.jpg,1,-32.74835,-10.653166
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0099.jpg,1,-40.091705,-14.600413
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0100.jpg,1,-40.424015,-14.868781
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0101.jpg,1,-33.95029,-13.357238
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0102.jpg,1,-32.074245,-10.080899
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0103.jpg,2,-31.733395,-9.958522
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0104.jpg,1,-34.275475,-15.443587
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0105.jpg,1,-42.91769,-23.304844
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0106.jpg,1,-42.924576,-23.296097
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0107.jpg,1,-42.90656,-23.301867
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0108.jpg,1,-34.413616,-15.557723
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0109.jpg,5,-24.659307,-7.8873906
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0110.jpg,5,-24.628027,-7.875887
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0111.jpg,1,-35.456352,-14.774867
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0112.jpg,1,-35.345318,-13.576908
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0113.jpg,1,-31.70437,-10.45996
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0114.jpg,1,-35.514545,-14.824902
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0115.jpg,1,-32.705036,-10.757055
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0116.jpg,1,-32.214764,-10.744104
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0117.jpg,1,-32.787033,-11.016578
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0118.jpg,1,-32.934822,-11.279162
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_23_1432\image_0119.jpg,1,-36.002712,-10.335545
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0000.jpg,1,-35.764973,-23.706945
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0001.jpg,1,-35.859135,-23.71866
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0002.jpg,1,-36.701694,-24.03706
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0003.jpg,1,-36.93369,-24.114882
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0004.jpg,1,-35.826214,-23.775978
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0005.jpg,1,-35.961395,-23.851984
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0006.jpg,1,-37.808502,-24.243061
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0007.jpg,1,-37.84655,-24.237782
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0008.jpg,1,-57.79012,-16.586664
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0009.jpg,1,-58.023827,-16.799112
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0010.jpg,1,-28.8299,-17.324093
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0011.jpg,1,-28.86824,-17.337736
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0012.jpg,1,-37.26627,-20.79177
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0013.jpg,1,-37.432392,-20.860937
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0014.jpg,1,-42.478874,-19.778236
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0015.jpg,1,-41.950848,-24.920134
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0016.jpg,1,-41.259808,-24.973959
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0017.jpg,1,-40.270412,-24.878809
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0018.jpg,1,-40.27481,-24.876144
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0019.jpg,1,-40.28406,-24.881092
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0020.jpg,1,-42.04941,-24.883606
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0021.jpg,1,-41.012928,-25.099909
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0022.jpg,1,-42.1119,-24.651367
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0023.jpg,1,-26.407887,-20.44229
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0024.jpg,1,-21.509048,-16.535624
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0025.jpg,5,-21.285503,-17.485708
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0026.jpg,1,-29.175882,-24.920969
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0027.jpg,1,-29.395504,-24.967575
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0028.jpg,1,-31.263144,-29.24104
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0029.jpg,1,-31.376171,-29.330948
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0030.jpg,1,-30.257742,-30.594488
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0031.jpg,1,-30.294508,-30.568113
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0032.jpg,1,-32.270462,-29.164898
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0033.jpg,1,-27.112995,-24.240753
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0034.jpg,3,-23.962778,-18.280754
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0035.jpg,3,-23.951529,-18.215014
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0036.jpg,5,-23.18979,-18.570913
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0037.jpg,1,-23.169155,-18.687841
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0038.jpg,5,-22.71288,-19.869223
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0039.jpg,5,-23.1363,-20.251972
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0040.jpg,5,-23.149332,-20.139635
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0041.jpg,1,-23.458635,-20.267801
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0042.jpg,1,-25.39835,-20.497837
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0043.jpg,1,-25.546495,-20.484135
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0044.jpg,5,-22.596725,-20.252317
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0045.jpg,1,-25.340714,-20.399132
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0046.jpg,1,-24.991943,-20.353031
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0047.jpg,5,-22.53675,-20.072832
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0048.jpg,1,-25.83828,-20.74959
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0049.jpg,1,-26.953333,-21.583725
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0050.jpg,1,-23.794062,-20.266623
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0051.jpg,1,-24.017826,-20.275295
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0052.jpg,1,-23.645088,-20.26098
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0053.jpg,5,-23.803669,-19.76244
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0054.jpg,1,-23.875267,-19.721956
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0055.jpg,1,-29.481993,-20.900578
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0056.jpg,1,-29.713173,-20.993156
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0057.jpg,1,-25.09753,-20.045586
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0058.jpg,1,-21.858162,-16.471241
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0059.jpg,1,-29.972486,-21.013693
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0060.jpg,2,-19.883596,-15.250756
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0061.jpg,1,-20.00131,-15.35473
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0062.jpg,1,-26.814058,-25.790312
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0063.jpg,1,-25.71734,-24.69255
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0064.jpg,5,-22.936602,-20.96808
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0065.jpg,5,-24.002415,-24.458052
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0066.jpg,1,-24.214705,-24.544788
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0067.jpg,1,-24.216059,-24.567661
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0068.jpg,1,-27.136488,-27.199125
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0069.jpg,1,-28.124964,-27.517805
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0070.jpg,1,-27.08868,-27.212795
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0071.jpg,1,-27.159357,-27.410364
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0072.jpg,1,-27.507286,-28.374788
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0073.jpg,1,-27.487638,-28.236164
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0074.jpg,1,-27.794668,-26.662712
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0075.jpg,1,-27.93328,-26.319067
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0076.jpg,1,-27.640287,-25.945196
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0077.jpg,1,-28.112057,-26.071167
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0078.jpg,1,-27.15941,-25.997036
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0079.jpg,1,-26.706264,-25.698902
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0080.jpg,1,-26.856182,-25.626444
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0081.jpg,1,-28.342407,-25.839352
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0082.jpg,1,-26.907938,-24.14422
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0083.jpg,1,-27.042353,-23.84226
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0084.jpg,1,-27.038155,-23.890146
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0085.jpg,1,-21.412184,-16.385683
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0086.jpg,5,-20.771223,-16.043375
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0087.jpg,2,-20.3444,-15.731342
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0088.jpg,1,-16.894407,-13.85634
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0089.jpg,1,-16.89223,-13.8464985
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0090.jpg,1,-20.30347,-15.692756
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0091.jpg,5,-20.508938,-15.819562
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0092.jpg,1,-32.73618,-26.631422
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0093.jpg,1,-32.54467,-26.526352
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0094.jpg,1,-29.512346,-26.67632
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0095.jpg,1,-30.989178,-27.451368
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_24_1500\image_0096.jpg,1,-31.082418,-27.454634
