date,path,cluster,tsne_x,tsne_y
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0005.jpg,0,36.45512,-18.639595
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0006.jpg,0,39.13638,-21.751001
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0007.jpg,0,40.07666,-23.539991
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0008.jpg,0,36.86981,-26.542385
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0009.jpg,0,40.78072,-22.464903
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0010.jpg,0,40.82001,-22.561739
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0011.jpg,0,39.818073,-30.721363
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0012.jpg,0,33.414738,-26.168158
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0013.jpg,0,40.860096,-24.645306
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0014.jpg,0,40.879177,-24.479328
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0015.jpg,0,40.19383,-23.299416
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0016.jpg,0,39.857937,-22.843681
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0017.jpg,0,33.414093,-26.263926
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0018.jpg,0,33.41268,-26.175701
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0019.jpg,0,35.882103,-29.49456
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0020.jpg,0,35.879333,-29.501268
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0021.jpg,0,30.921682,-24.587877
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0022.jpg,0,41.004864,-23.627792
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0023.jpg,0,39.24631,-21.082773
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0024.jpg,0,39.207504,-21.07529
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0025.jpg,0,39.261242,-21.174948
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0026.jpg,0,39.305603,-21.126991
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0027.jpg,0,41.74923,-26.21907
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0028.jpg,0,41.608257,-26.403503
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0029.jpg,0,37.88485,-22.62738
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0030.jpg,0,37.231647,-21.804008
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0031.jpg,0,36.91395,-21.693514
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0032.jpg,0,36.858074,-21.65653
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0033.jpg,0,42.178158,-27.380938
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0034.jpg,0,42.103844,-27.664003
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0035.jpg,0,42.02215,-27.69358
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0036.jpg,0,42.340935,-27.248852
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0037.jpg,0,41.786713,-27.503126
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0038.jpg,0,33.870388,-21.11584
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0039.jpg,0,44.52747,-24.624884
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0040.jpg,0,44.591427,-24.749466
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0041.jpg,0,43.000538,-28.75136
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0042.jpg,0,42.831406,-29.251251
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0043.jpg,0,43.05969,-28.327402
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0044.jpg,0,45.12312,-30.994339
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0045.jpg,0,44.648148,-28.542557
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0046.jpg,0,44.336296,-28.708399
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0047.jpg,0,45.23692,-30.932749
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0048.jpg,0,45.282623,-30.867025
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0049.jpg,0,44.890465,-27.985754
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0050.jpg,0,45.26321,-30.02884
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0051.jpg,0,45.297752,-29.605448
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0052.jpg,0,45.102654,-29.63045
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0053.jpg,0,45.465668,-29.172592
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0054.jpg,0,45.84079,-29.33032
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0055.jpg,0,45.44973,-28.220535
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0056.jpg,0,45.52443,-28.761389
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0057.jpg,0,44.442177,-28.792763
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0058.jpg,0,45.075565,-28.82009
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0059.jpg,0,33.6625,-19.687181
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0060.jpg,0,33.642536,-19.623571
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0061.jpg,0,36.937794,-31.736536
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0062.jpg,0,36.775574,-31.593023
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0063.jpg,0,41.539104,-30.304739
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0064.jpg,0,41.76807,-30.19615
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0065.jpg,0,43.31807,-25.89648
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0066.jpg,0,43.404198,-26.14464
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0067.jpg,0,31.492708,-30.018745
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0068.jpg,0,31.813702,-30.159697
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0069.jpg,0,41.071274,-28.58625
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0070.jpg,0,41.048836,-28.61282
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0071.jpg,0,33.2034,-31.109596
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0072.jpg,0,33.213726,-31.14021
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0073.jpg,0,35.35021,-31.121288
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0074.jpg,0,33.775513,-30.829382
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0075.jpg,0,34.59794,-30.727879
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0076.jpg,0,35.979935,-30.852888
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0077.jpg,0,35.249874,-31.265547
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0078.jpg,0,35.248432,-31.282133
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0079.jpg,0,42.521473,-23.220856
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0080.jpg,0,42.526375,-23.328363
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0081.jpg,0,37.346848,-18.601805
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0082.jpg,0,37.384644,-18.619396
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0083.jpg,0,49.508038,-32.570953
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0084.jpg,0,49.54355,-32.62003
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0085.jpg,0,42.483562,-24.007744
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0086.jpg,0,42.51423,-24.00667
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0087.jpg,0,40.625385,-30.622776
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0088.jpg,0,40.868275,-30.934881
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0089.jpg,0,40.712795,-31.553202
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0090.jpg,0,40.11041,-31.159
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0091.jpg,0,48.443356,-34.63857
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0092.jpg,0,48.47442,-34.655697
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0093.jpg,0,48.37671,-34.586075
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0094.jpg,0,48.45883,-34.64848
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0095.jpg,0,41.35502,-31.96591
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0096.jpg,0,41.296883,-31.876345
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0097.jpg,0,39.309444,-31.087162
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0098.jpg,0,38.55727,-30.840271
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0099.jpg,0,40.62756,-31.82529
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0100.jpg,0,40.87159,-31.940266
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0101.jpg,0,40.88092,-31.310314
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0102.jpg,0,40.028206,-30.758183
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0103.jpg,0,40.265835,-30.381893
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0104.jpg,0,39.820328,-30.029467
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0105.jpg,0,35.313194,-21.419992
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0106.jpg,0,38.54985,-29.647625
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0107.jpg,0,40.394638,-30.087812
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0108.jpg,0,40.756325,-30.258257
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0109.jpg,0,43.778187,-32.342453
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0110.jpg,0,43.32978,-31.919111
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0111.jpg,0,34.921375,-20.66218
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0112.jpg,0,34.903896,-20.50249
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0113.jpg,0,34.94403,-20.804632
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0114.jpg,0,43.428932,-26.491425
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0115.jpg,0,43.795605,-30.525898
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0116.jpg,0,43.681774,-30.40895
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0117.jpg,0,35.12376,-19.790176
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0118.jpg,0,35.100098,-19.802586
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_17_0729\image_0119.jpg,0,36.56917,-30.819866
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0000.jpg,0,28.593317,-41.69767
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0001.jpg,0,28.65927,-41.566246
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0002.jpg,0,25.403652,-34.939762
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0003.jpg,0,25.443857,-34.94948
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0004.jpg,0,25.342426,-35.117493
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0005.jpg,0,25.30859,-35.349335
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0006.jpg,0,26.936031,-40.914772
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0007.jpg,0,26.767376,-40.73663
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0008.jpg,0,27.161987,-39.605064
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0009.jpg,0,26.666718,-44.74936
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0010.jpg,0,22.41844,-38.05624
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0011.jpg,0,22.50188,-38.040264
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0012.jpg,0,22.469265,-38.295002
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0013.jpg,0,22.38806,-38.783566
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0014.jpg,0,25.441418,-42.15876
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0015.jpg,0,25.306078,-42.16277
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0016.jpg,0,26.28506,-44.22788
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0017.jpg,0,24.982082,-43.36903
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0018.jpg,0,25.560617,-43.274014
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0019.jpg,0,24.387934,-39.055355
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0020.jpg,0,23.796114,-38.822243
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0021.jpg,0,23.8053,-38.69475
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0022.jpg,0,22.759863,-40.390415
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0023.jpg,0,22.60963,-40.50377
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0024.jpg,0,25.25373,-37.105125
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0025.jpg,0,24.400635,-45.34333
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0026.jpg,0,24.059809,-37.162636
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0027.jpg,0,24.041334,-36.76948
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0028.jpg,0,23.174719,-37.127396
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0029.jpg,0,25.92443,-46.970123
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0030.jpg,0,25.898254,-46.865112
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0031.jpg,0,25.931707,-46.90667
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0032.jpg,0,22.214422,-36.10767
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0033.jpg,0,22.509968,-36.13985
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0034.jpg,0,22.427347,-36.100506
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0035.jpg,0,24.881655,-34.65424
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0036.jpg,0,22.679276,-37.75879
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0037.jpg,0,23.404884,-41.04206
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0038.jpg,0,24.9197,-42.720028
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0039.jpg,0,27.76093,-44.97705
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0040.jpg,0,24.395983,-42.47242
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0041.jpg,0,23.637512,-41.701263
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0042.jpg,0,24.541975,-42.601776
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0043.jpg,0,24.229334,-37.70721
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0044.jpg,0,19.00876,-45.12468
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0045.jpg,0,24.030794,-40.594086
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0046.jpg,0,19.008902,-44.576332
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0047.jpg,0,19.1684,-44.89381
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0048.jpg,0,18.962412,-45.226875
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0049.jpg,0,19.792095,-46.398422
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0050.jpg,0,19.775059,-46.132996
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0051.jpg,0,20.034128,-45.83449
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0052.jpg,0,19.616375,-43.92265
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0053.jpg,0,19.395672,-44.514015
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0054.jpg,0,21.507906,-38.674946
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0055.jpg,0,22.300135,-43.70103
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0056.jpg,0,19.792015,-44.73223
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0057.jpg,0,19.399576,-44.387947
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0058.jpg,0,19.355566,-43.735264
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0059.jpg,0,20.03779,-45.68148
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0060.jpg,0,20.415361,-45.618946
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0061.jpg,0,21.099962,-45.96433
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0062.jpg,0,19.453863,-43.63291
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0063.jpg,0,20.445799,-45.163937
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0064.jpg,0,20.524841,-45.311424
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0065.jpg,0,21.100483,-45.807785
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0066.jpg,0,22.459133,-45.07641
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0067.jpg,0,24.774912,-48.207638
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0068.jpg,0,27.981598,-45.420868
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0069.jpg,0,27.172321,-43.088863
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0070.jpg,0,22.677835,-39.13292
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0071.jpg,0,22.907911,-39.37415
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0072.jpg,0,24.285025,-45.72146
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0073.jpg,0,22.461153,-39.35717
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0074.jpg,0,22.92569,-43.12163
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0075.jpg,0,23.352554,-42.107643
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0076.jpg,0,22.591106,-43.033165
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0077.jpg,0,22.963509,-41.341595
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0078.jpg,0,24.61416,-43.20276
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_18_0757\image_0079.jpg,0,26.278547,-45.500683
