date,path,cluster,tsne_x,tsne_y
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0067.jpg,1,-65.13032,37.352795
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0068.jpg,1,-64.90784,37.651653
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0069.jpg,1,-66.92339,35.399036
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0070.jpg,1,-66.50553,35.582516
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0071.jpg,1,-65.38576,39.2258
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0072.jpg,1,-65.37854,39.30408
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0073.jpg,1,-67.69182,36.64587
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0074.jpg,1,-67.69505,36.68571
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0075.jpg,1,-67.83089,35.36725
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0076.jpg,1,-67.998344,35.331333
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0077.jpg,1,-67.663956,33.863483
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0078.jpg,1,-67.62637,33.866577
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0079.jpg,1,-65.204124,36.879444
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0080.jpg,1,-66.37596,35.74037
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0081.jpg,1,-65.159325,37.879246
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0082.jpg,1,-65.192474,38.123524
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0083.jpg,1,-62.386864,36.92381
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0084.jpg,1,-62.336494,36.978466
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0085.jpg,1,-65.25974,37.69365
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0086.jpg,1,-65.24861,38.108715
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0087.jpg,1,-65.84535,38.98129
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0088.jpg,1,-65.89584,38.954624
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0089.jpg,1,-58.824505,37.2929
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0090.jpg,1,-58.604885,37.75381
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0091.jpg,1,-60.0633,38.243183
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0092.jpg,1,-60.000034,38.24999
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0093.jpg,1,-57.798798,35.391167
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0094.jpg,1,-57.85326,35.40545
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0095.jpg,1,-55.299812,37.095623
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0096.jpg,1,-55.360977,37.062263
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0097.jpg,1,-54.847073,37.15324
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0098.jpg,1,-54.72594,37.125175
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0099.jpg,1,-54.150784,37.200066
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0100.jpg,1,-54.16263,37.191616
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0101.jpg,1,-54.876408,35.59843
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0102.jpg,1,-54.836838,35.58729
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0103.jpg,1,-59.12451,36.768085
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0104.jpg,1,-59.071507,36.719746
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0105.jpg,1,-60.537136,35.084023
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0106.jpg,1,-60.747227,35.101273
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0107.jpg,1,-57.837955,36.77558
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0108.jpg,1,-58.124676,36.839123
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0109.jpg,1,-57.526726,37.786674
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0110.jpg,1,-57.526382,37.730618
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0111.jpg,1,-59.007812,35.31147
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0112.jpg,1,-58.925922,35.248005
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0113.jpg,1,-57.976585,36.660297
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0114.jpg,1,-58.884315,36.00681
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0115.jpg,1,-60.127087,35.997158
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0116.jpg,1,-60.484165,36.234665
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0117.jpg,1,-64.20252,38.77187
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0118.jpg,1,-63.845604,38.920853
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_1_0028\image_0119.jpg,1,-54.991226,37.397305
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0000.jpg,0,48.668648,-12.745614
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0001.jpg,0,48.94478,-12.78343
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0002.jpg,0,49.338615,-13.085438
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0003.jpg,0,53.2562,-15.652277
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0004.jpg,0,49.70244,-13.541077
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0005.jpg,0,49.22366,-13.408597
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0006.jpg,0,53.380463,-15.844639
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0007.jpg,0,53.33739,-15.851869
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0008.jpg,0,51.987537,-15.141549
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0009.jpg,0,52.187935,-14.908309
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0010.jpg,0,45.958702,-13.937746
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0011.jpg,0,51.163074,-15.601205
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0012.jpg,0,46.84176,-15.276405
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0013.jpg,0,46.555614,-15.221322
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0014.jpg,0,46.57999,-14.7265415
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0015.jpg,0,46.752174,-14.758744
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0016.jpg,0,46.602768,-17.630407
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0017.jpg,0,46.63872,-17.47415
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0018.jpg,0,46.74879,-17.096252
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0019.jpg,0,46.73569,-15.956872
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0020.jpg,0,49.01425,-13.386194
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0021.jpg,0,47.622498,-14.4760275
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0022.jpg,0,47.50309,-14.265167
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0023.jpg,0,47.46612,-14.407993
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0024.jpg,0,48.78774,-14.048204
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0025.jpg,0,48.444653,-14.175472
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0026.jpg,0,46.758682,-16.597664
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0027.jpg,0,46.760464,-16.698483
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0028.jpg,0,47.026905,-14.535412
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0029.jpg,0,50.120335,-15.290552
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0030.jpg,0,50.273212,-15.725331
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0031.jpg,0,50.37646,-15.265006
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0032.jpg,0,47.376457,-15.7795
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0033.jpg,0,42.438713,-8.18581
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0034.jpg,0,47.16628,-11.9679785
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0035.jpg,0,48.607788,-13.182899
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0036.jpg,0,44.986465,-15.337816
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0037.jpg,0,45.338737,-15.507348
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0038.jpg,0,49.855347,-16.278131
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0039.jpg,0,50.827663,-15.98398
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0040.jpg,0,44.37573,-14.080136
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0041.jpg,0,44.27266,-14.799163
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0042.jpg,0,44.475853,-14.116993
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0043.jpg,0,44.412453,-14.740202
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0044.jpg,0,51.38683,-13.225522
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0045.jpg,0,51.466167,-12.994794
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0046.jpg,0,51.747425,-13.033164
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0047.jpg,0,52.603573,-12.78464
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0048.jpg,0,49.17245,-16.922543
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0049.jpg,0,47.149223,-13.257657
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0050.jpg,0,51.975426,-13.436852
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0051.jpg,0,51.781246,-13.85216
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0052.jpg,0,48.082256,-16.033613
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0053.jpg,0,48.390594,-15.473252
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0054.jpg,0,48.12075,-16.204174
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0055.jpg,0,48.222717,-16.232353
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0056.jpg,0,48.783916,-15.313013
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0057.jpg,0,47.580986,-12.694862
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0058.jpg,0,47.67514,-11.856251
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0059.jpg,0,50.285316,-11.843261
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0060.jpg,0,50.21781,-11.604179
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0061.jpg,0,47.71806,-12.107842
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0062.jpg,0,50.5203,-9.845982
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0063.jpg,0,51.16649,-10.732137
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0064.jpg,0,50.853237,-10.158261
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0065.jpg,0,51.155144,-9.845094
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0066.jpg,0,51.79021,-9.960455
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0067.jpg,0,52.91712,-12.114341
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0068.jpg,0,52.65447,-12.209082
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0069.jpg,0,51.477074,-11.894123
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0070.jpg,0,51.433357,-12.187972
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0071.jpg,0,48.582886,-17.375313
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0072.jpg,0,42.06451,-9.503023
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0073.jpg,0,42.08447,-10.797776
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0074.jpg,0,42.113483,-11.002945
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0075.jpg,0,42.14406,-11.003706
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0076.jpg,0,42.98221,-11.801851
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0077.jpg,0,44.639023,-12.783248
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0078.jpg,0,52.106686,-13.60822
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0079.jpg,0,44.949417,-12.7368
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0080.jpg,0,51.218254,-14.575328
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0081.jpg,0,46.26134,-12.206983
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0082.jpg,0,51.31638,-14.499127
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0083.jpg,0,45.386856,-12.636855
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0084.jpg,0,42.76999,-8.5725355
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0085.jpg,0,42.59842,-8.471284
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0086.jpg,0,42.463383,-8.473679
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0087.jpg,0,46.503403,-14.071298
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0088.jpg,0,45.495415,-11.03596
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0089.jpg,0,47.60342,-10.217298
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0090.jpg,0,46.070805,-10.660659
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0091.jpg,0,46.061657,-10.737922
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0092.jpg,0,45.147842,-10.813608
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0093.jpg,0,46.357887,-13.158579
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0094.jpg,0,47.58972,-10.209188
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0095.jpg,0,47.230293,-10.070111
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0096.jpg,0,47.740746,-10.665057
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0097.jpg,0,47.57364,-10.392142
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0098.jpg,0,48.993694,-9.885525
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0099.jpg,0,48.69294,-10.607147
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0100.jpg,0,34.340183,-11.182759
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0101.jpg,0,34.34509,-11.131108
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0102.jpg,0,49.9035,-11.110824
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0103.jpg,0,49.495903,-10.23756
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0104.jpg,0,49.072548,-9.596268
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0105.jpg,0,49.57935,-10.155823
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0106.jpg,0,50.34172,-10.649624
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0107.jpg,0,50.263653,-10.788177
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0108.jpg,0,51.006836,-12.519123
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0109.jpg,0,52.61945,-14.460405
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0110.jpg,0,48.45873,-11.499529
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0111.jpg,0,47.961308,-11.437518
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0112.jpg,0,48.0468,-11.616032
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0113.jpg,0,47.088757,-11.75073
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0114.jpg,0,47.747448,-9.401255
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0115.jpg,0,47.838997,-9.33115
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0116.jpg,0,53.37471,-15.715704
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0117.jpg,0,48.58016,-15.201311
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0118.jpg,0,46.953423,-12.206754
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_20_1113\image_0119.jpg,0,51.022305,-14.302176
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_21_1141\image_0000.jpg,0,26.889421,-16.068811
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_21_1141\image_0001.jpg,0,29.906225,-13.809732
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_21_1141\image_0002.jpg,0,29.45328,-12.639262
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_21_1141\image_0003.jpg,0,29.180376,-12.219966
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_21_1141\image_0004.jpg,0,29.434301,-12.138799
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_21_1141\image_0005.jpg,0,29.604359,-12.0226965
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_21_1141\image_0006.jpg,0,30.384304,-11.997449
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_21_1141\image_0007.jpg,0,31.239576,-12.053985
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_21_1141\image_0008.jpg,0,31.332584,-12.16533
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_21_1141\image_0009.jpg,0,37.006863,-15.08284
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_21_1141\image_0010.jpg,0,37.044888,-15.150522
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_21_1141\image_0011.jpg,0,32.032738,-16.037235
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_21_1141\image_0012.jpg,0,31.905632,-16.208485
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_21_1141\image_0013.jpg,0,34.443024,-22.542494
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_21_1141\image_0014.jpg,0,35.073982,-24.123377
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_21_1141\image_0015.jpg,0,34.754055,-22.579527
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_21_1141\image_0016.jpg,0,34.921997,-22.540047
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_21_1141\image_0017.jpg,0,34.759792,-22.526363
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_21_1141\image_0018.jpg,0,34.990417,-22.592356
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_21_1141\image_0019.jpg,0,35.561966,-17.013933
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_21_1141\image_0020.jpg,0,35.48294,-17.25058
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_21_1141\image_0021.jpg,0,34.692623,-14.638192
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_21_1141\image_0022.jpg,0,34.0161,-16.054497
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_21_1141\image_0023.jpg,0,34.59189,-13.497805
