date,path,cluster,tsne_x,tsne_y
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0077.jpg,2,80.87407,-19.12254
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0078.jpg,2,80.79766,-19.147339
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0079.jpg,2,81.59006,-21.013464
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0080.jpg,2,81.5131,-21.226532
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0081.jpg,2,81.70861,-25.312143
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0082.jpg,2,81.76319,-25.109657
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0083.jpg,2,78.65686,-20.28014
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0084.jpg,2,78.867165,-20.239252
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0085.jpg,2,82.8444,-21.960995
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0086.jpg,1,82.85364,-21.489138
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0087.jpg,1,82.25686,-20.365185
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0088.jpg,2,81.736435,-22.336334
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0089.jpg,2,81.2558,-24.232533
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0090.jpg,2,81.215775,-24.017418
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0091.jpg,1,82.93138,-19.59698
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0092.jpg,2,81.38299,-23.012203
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0093.jpg,2,83.65957,-23.929007
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0094.jpg,2,83.42592,-24.029222
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0095.jpg,2,80.277336,-21.521492
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0096.jpg,2,80.53952,-19.415564
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0097.jpg,1,83.394684,-20.9501
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0098.jpg,1,83.470604,-20.84091
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0099.jpg,2,84.65127,-25.072765
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0100.jpg,2,84.62587,-24.54699
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0101.jpg,2,85.24328,-24.431385
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0102.jpg,1,85.36854,-24.229153
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0103.jpg,1,84.02101,-19.328144
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0104.jpg,1,84.00012,-19.359278
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0105.jpg,1,85.33146,-21.821442
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0106.jpg,1,85.22978,-21.795042
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0107.jpg,2,85.24694,-22.348948
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0108.jpg,2,85.250755,-22.21403
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0109.jpg,2,84.101944,-24.604334
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0110.jpg,2,84.1333,-24.643465
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0111.jpg,2,83.919495,-24.176298
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0112.jpg,2,84.0301,-24.238714
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0113.jpg,1,85.94812,-22.423265
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0114.jpg,1,85.92498,-22.433615
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0115.jpg,2,84.35937,-22.225246
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0116.jpg,2,84.37465,-22.222546
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0117.jpg,2,85.236855,-22.825668
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0118.jpg,1,85.326324,-22.925785
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_18_0758\image_0119.jpg,2,80.19635,-27.565647
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0000.jpg,2,59.806244,-25.953875
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0001.jpg,2,59.67663,-26.067472
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0002.jpg,2,59.758705,-25.918089
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0003.jpg,2,60.222095,-26.421705
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0004.jpg,2,60.26144,-26.73236
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0005.jpg,2,60.265236,-25.681381
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0006.jpg,2,60.487774,-25.446764
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0007.jpg,2,61.754337,-25.784403
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0008.jpg,2,62.006733,-25.899649
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0009.jpg,2,60.63022,-28.491392
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0010.jpg,2,60.496952,-28.71472
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0011.jpg,2,62.660213,-27.099535
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0012.jpg,2,62.173656,-27.186113
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0013.jpg,2,61.976665,-27.63035
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0014.jpg,2,61.794655,-27.677244
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0015.jpg,2,61.588726,-27.137068
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0016.jpg,2,61.72146,-27.021036
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0017.jpg,2,62.859894,-26.437046
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0018.jpg,2,60.677628,-26.142744
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0019.jpg,2,58.796616,-24.546774
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0020.jpg,2,58.83584,-24.46389
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0021.jpg,2,59.518494,-24.578466
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0022.jpg,2,59.45768,-24.63502
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0023.jpg,2,63.822746,-25.995466
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0024.jpg,2,63.99097,-26.030924
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0025.jpg,2,63.45616,-26.073195
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0026.jpg,2,63.45896,-25.938763
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0027.jpg,2,63.209126,-26.723732
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0028.jpg,2,63.2242,-26.650337
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0029.jpg,2,63.915833,-24.91089
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0030.jpg,2,63.892414,-24.956789
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0031.jpg,2,64.01785,-25.524923
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0032.jpg,2,64.04774,-25.442272
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0033.jpg,2,64.37414,-28.392591
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0034.jpg,2,64.80302,-28.41865
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0035.jpg,2,63.741673,-30.813158
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0036.jpg,2,63.50261,-30.829266
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0037.jpg,2,62.807686,-28.504606
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0038.jpg,2,63.017513,-28.37203
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0039.jpg,2,59.684906,-29.605522
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0040.jpg,2,59.67811,-29.533516
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0041.jpg,2,60.667862,-30.63447
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0042.jpg,2,60.759285,-30.483393
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0043.jpg,2,61.717155,-30.03159
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0044.jpg,2,61.37952,-29.856348
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0045.jpg,2,63.910915,-28.230263
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0046.jpg,2,63.078617,-27.943787
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0047.jpg,2,62.231453,-28.665464
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0048.jpg,2,62.22178,-28.673246
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0049.jpg,2,61.91954,-24.824863
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0050.jpg,2,61.92173,-24.782972
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0051.jpg,2,64.40746,-27.858294
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0052.jpg,2,64.613335,-27.911684
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0053.jpg,2,64.64641,-30.869268
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0054.jpg,1,64.60903,-30.869383
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0055.jpg,2,59.08272,-30.60472
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0056.jpg,2,59.07989,-30.620998
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0057.jpg,2,61.932724,-25.037653
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0058.jpg,2,62.181667,-25.18176
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0059.jpg,2,60.25709,-30.864351
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0060.jpg,2,60.25749,-30.832354
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0061.jpg,2,59.935276,-31.094364
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0062.jpg,2,60.038734,-31.046972
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0063.jpg,2,63.48117,-30.913893
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0064.jpg,1,63.887493,-30.799078
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0065.jpg,2,61.912983,-31.550108
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0066.jpg,2,61.63326,-31.5635
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0067.jpg,2,63.084267,-29.58535
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0068.jpg,2,64.73616,-29.396599
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0069.jpg,2,64.95081,-29.648829
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0070.jpg,2,64.994194,-29.60179
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0071.jpg,2,63.02787,-30.469604
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0072.jpg,2,63.015995,-30.547161
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0073.jpg,2,63.010357,-29.461452
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0074.jpg,2,62.68588,-29.86291
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0075.jpg,2,64.31951,-29.024664
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0076.jpg,2,64.341515,-28.831676
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0077.jpg,2,62.506577,-29.770124
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0078.jpg,2,62.30953,-29.743935
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0079.jpg,2,63.431145,-28.836134
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0080.jpg,2,63.48532,-28.940237
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0081.jpg,2,59.602608,-27.987595
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0082.jpg,2,59.682938,-28.078165
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0083.jpg,2,59.535423,-28.70699
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0084.jpg,2,59.461895,-28.717884
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0085.jpg,2,57.42099,-26.531939
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0086.jpg,2,57.93049,-27.008947
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0087.jpg,2,60.325844,-27.872576
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0088.jpg,2,60.53782,-27.873737
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0089.jpg,2,59.20179,-22.695559
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0090.jpg,2,59.184338,-22.676735
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0091.jpg,2,62.032856,-23.426712
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0092.jpg,2,62.055595,-23.438658
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0093.jpg,2,57.209034,-25.462769
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0094.jpg,2,57.1008,-25.33198
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0095.jpg,2,55.9363,-24.35233
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0096.jpg,2,55.98269,-24.33556
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0097.jpg,2,57.68339,-23.858055
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0098.jpg,2,57.944,-23.617823
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0099.jpg,2,58.063507,-24.189804
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0100.jpg,2,58.03599,-24.230001
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0101.jpg,2,57.887836,-24.9795
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0102.jpg,2,58.037704,-25.162453
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0103.jpg,2,57.09369,-25.215788
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0104.jpg,2,57.14609,-25.31388
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0105.jpg,2,57.951008,-25.00753
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0106.jpg,2,57.931232,-25.01678
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0107.jpg,2,61.145065,-23.630207
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0108.jpg,2,61.232754,-23.471176
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0109.jpg,2,58.21186,-23.299543
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0110.jpg,2,58.378426,-23.269125
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0111.jpg,2,56.52075,-24.285461
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0112.jpg,2,56.599472,-24.331257
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0113.jpg,2,57.345703,-24.173845
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0114.jpg,2,56.835632,-24.212175
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0115.jpg,2,56.009777,-25.041353
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0116.jpg,2,56.117554,-24.995853
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0117.jpg,2,59.939777,-23.218302
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0118.jpg,2,60.12202,-23.191
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_19_0826\image_0119.jpg,2,55.826904,-24.139515
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0000.jpg,0,-19.325996,53.01394
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0001.jpg,0,-19.365824,52.879974
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0002.jpg,0,-21.24716,55.260483
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0003.jpg,0,-21.226698,55.357586
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0004.jpg,0,-18.434614,61.238846
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0005.jpg,0,-18.336138,61.09937
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0006.jpg,0,-21.592836,55.748363
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0007.jpg,0,-21.932405,55.65373
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0008.jpg,0,-22.330965,55.80539
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0009.jpg,0,-22.658253,54.6298
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0010.jpg,0,-24.402748,53.77464
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0011.jpg,0,-19.321259,59.906345
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0012.jpg,0,-19.703037,58.099728
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0013.jpg,0,-19.583324,58.141804
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0014.jpg,0,-24.860132,54.76943
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0015.jpg,0,-24.867159,54.67185
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0016.jpg,0,-20.03746,58.111954
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0017.jpg,0,-19.926615,57.841835
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0018.jpg,0,-24.798923,54.783092
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0019.jpg,0,-18.489794,56.432167
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0020.jpg,0,-18.321444,56.581684
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0021.jpg,0,-18.43595,56.574986
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0022.jpg,0,-17.385256,55.55893
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0023.jpg,0,-17.31224,55.538616
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0024.jpg,0,-18.37201,55.99962
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0025.jpg,0,-18.201378,56.039513
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0026.jpg,0,-18.70119,56.716778
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0027.jpg,0,-18.82633,57.01765
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0028.jpg,0,-18.062004,57.94516
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0029.jpg,0,-19.154623,59.6268
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0030.jpg,0,-25.49005,56.94532
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0031.jpg,0,-25.316345,56.856907
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_1_0028\image_0032.jpg,0,-26.194681,57.417828
