date,path,cluster,tsne_x,tsne_y
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_36_1622\image_0024.jpg,0,-20.926128,16.053394
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_36_1622\image_0025.jpg,0,-19.136414,17.084156
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_36_1622\image_0026.jpg,0,-19.797749,16.533628
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_36_1622\image_0027.jpg,0,-16.116692,17.219198
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_36_1622\image_0028.jpg,0,-20.16371,16.37137
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_36_1622\image_0029.jpg,0,-19.95108,13.669537
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_36_1622\image_0030.jpg,0,-20.275768,17.217226
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_36_1622\image_0031.jpg,0,-19.444525,16.739931
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_36_1622\image_0032.jpg,0,-21.035004,13.75915
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_36_1622\image_0033.jpg,0,-19.320187,14.046321
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_36_1622\image_0034.jpg,0,-15.410366,17.282972
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_36_1622\image_0035.jpg,0,-21.061398,15.084794
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_36_1622\image_0036.jpg,0,-22.096941,18.244947
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_36_1622\image_0037.jpg,0,-20.68441,17.341675
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_36_1622\image_0038.jpg,0,-19.539982,18.854034
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_36_1622\image_0039.jpg,0,-20.977997,18.42983
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_36_1622\image_0040.jpg,0,-21.123966,18.13922
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_36_1622\image_0041.jpg,0,-21.590296,16.57666
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_36_1622\image_0042.jpg,0,-20.422283,16.24459
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_36_1622\image_0043.jpg,0,-19.6166,15.892051
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_36_1622\image_0044.jpg,0,-20.146807,15.971751
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_36_1622\image_0045.jpg,0,-20.188013,16.515013
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_36_1622\image_0046.jpg,0,-20.123363,17.033844
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_36_1622\image_0047.jpg,0,-19.471945,17.939526
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_36_1622\image_0048.jpg,0,-26.523846,17.205982
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_36_1622\image_0049.jpg,0,-23.612207,14.577587
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_36_1622\image_0050.jpg,0,-27.52397,18.361403
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_36_1622\image_0051.jpg,0,-25.715406,18.93551
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0000.jpg,0,-35.844715,21.707376
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0001.jpg,0,-18.98006,21.861683
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0002.jpg,0,-18.961988,21.61399
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0003.jpg,0,-18.927155,21.40759
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0004.jpg,0,-19.045422,20.7288
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0005.jpg,0,-22.229816,19.161524
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0006.jpg,0,-22.758425,18.638718
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0007.jpg,0,-24.514917,18.468456
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0008.jpg,0,-19.812645,16.741526
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0009.jpg,0,-27.424818,18.264738
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0010.jpg,0,-20.303274,21.4951
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0011.jpg,0,-18.976288,18.742838
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0012.jpg,0,-23.904621,19.646185
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0013.jpg,0,-18.452042,18.193295
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0014.jpg,0,-17.800293,17.564306
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0015.jpg,0,-23.803696,13.115518
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0016.jpg,0,-24.428282,13.453517
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0017.jpg,0,-24.636576,13.497339
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0018.jpg,0,-24.856937,13.432587
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0019.jpg,0,-26.857267,13.271047
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0020.jpg,0,-24.890236,13.592042
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0021.jpg,0,-26.750153,13.226108
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0022.jpg,0,-26.849442,13.129427
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0023.jpg,0,-26.644346,13.329505
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0024.jpg,0,-18.513792,15.548955
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0025.jpg,0,-23.020794,14.307723
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0026.jpg,0,-22.671835,14.291924
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0027.jpg,0,-22.217497,14.435969
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0028.jpg,0,-22.174154,14.497222
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0029.jpg,0,-21.523155,20.676277
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0030.jpg,0,-21.02853,20.939514
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0031.jpg,0,-21.150688,21.040983
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0032.jpg,0,-21.043343,21.1309
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0033.jpg,0,-20.924252,21.23645
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0034.jpg,0,-23.956465,20.035284
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0035.jpg,0,-24.0279,19.8686
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0036.jpg,0,-20.950188,20.234406
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0037.jpg,0,-19.686222,20.734026
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0038.jpg,0,-19.611973,20.667364
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0039.jpg,0,-23.83971,20.238987
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0040.jpg,0,-20.580452,20.325117
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0041.jpg,0,-21.062729,20.217487
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0042.jpg,0,-23.309444,16.932274
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0043.jpg,0,-23.367325,16.577421
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0044.jpg,0,-23.522705,16.519012
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0045.jpg,0,-23.041101,16.438936
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0046.jpg,0,-16.362568,18.10303
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0047.jpg,0,-17.341322,18.513409
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0048.jpg,0,-17.534729,18.553726
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0049.jpg,0,-19.797138,19.765656
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0050.jpg,0,-18.208298,18.223185
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0051.jpg,0,-16.902287,18.548286
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0052.jpg,0,-27.048328,18.829178
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0053.jpg,0,-25.696327,19.786934
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0054.jpg,0,-25.495562,20.269142
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0055.jpg,0,-25.611038,19.92961
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0056.jpg,0,-28.102158,18.71339
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0057.jpg,0,-28.154518,18.754297
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0058.jpg,0,-25.658428,16.251694
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0059.jpg,0,-38.50847,17.385355
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0060.jpg,0,-15.867551,12.60649
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0061.jpg,0,-15.772267,12.6873255
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0062.jpg,0,-15.891681,12.614835
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0063.jpg,0,-22.681147,20.446407
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0064.jpg,0,-16.158125,12.426449
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0065.jpg,0,-25.038288,15.602728
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0066.jpg,0,-25.003508,15.649378
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0067.jpg,0,-24.928186,15.063768
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0068.jpg,0,-17.706642,15.095105
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0069.jpg,0,-27.984894,12.9156275
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0070.jpg,0,-28.01776,12.905315
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0071.jpg,0,-26.707573,13.4548645
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0072.jpg,0,-19.3406,16.228045
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0073.jpg,0,-23.517479,14.573585
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0074.jpg,0,-18.909025,15.890435
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0075.jpg,0,-21.109493,13.566507
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0076.jpg,0,-17.349045,16.4548
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0077.jpg,0,-17.700205,16.654016
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0078.jpg,0,-16.596336,15.356972
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0079.jpg,0,-21.056772,11.486939
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0080.jpg,0,-20.744148,10.391999
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0081.jpg,0,-20.939121,11.14363
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0082.jpg,0,-20.9764,9.699
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0083.jpg,0,-21.685463,11.714347
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0084.jpg,0,-20.848942,10.640705
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0085.jpg,0,-20.57098,11.609399
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0086.jpg,0,-21.227156,11.852492
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0087.jpg,0,-22.387135,11.7967825
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0088.jpg,0,-19.661135,12.46584
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0089.jpg,0,-22.024664,9.963133
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0090.jpg,0,-20.771967,10.943207
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0091.jpg,0,-21.045225,10.482511
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0092.jpg,0,-19.970823,10.591761
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0093.jpg,0,-21.81311,10.799007
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0094.jpg,0,-20.204447,11.782612
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0095.jpg,0,-18.861095,10.7190275
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0096.jpg,0,-18.803469,10.647628
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0097.jpg,0,-19.199907,9.901233
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0098.jpg,0,-19.362688,9.946539
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0099.jpg,0,-21.160563,9.256486
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0100.jpg,0,-21.086811,9.2684355
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0101.jpg,0,-20.33412,9.567844
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0102.jpg,0,-19.09149,10.745
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0103.jpg,0,-19.7223,10.651454
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0104.jpg,0,-19.498884,10.749909
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0105.jpg,0,-19.137423,11.053293
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0106.jpg,0,-16.307787,15.19324
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0107.jpg,0,-21.066267,10.846011
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0108.jpg,0,-19.499363,11.311471
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0109.jpg,0,-21.734116,10.152599
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0110.jpg,0,-19.591148,11.125487
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0111.jpg,0,-20.836727,11.152074
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0112.jpg,0,-20.14612,11.368998
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0113.jpg,0,-22.770382,12.391029
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0114.jpg,0,-21.73067,12.278502
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0115.jpg,0,-16.373735,14.900584
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0116.jpg,0,-16.665766,15.352667
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0117.jpg,0,-17.34308,15.5587
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0118.jpg,0,-17.068148,15.687592
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_37_1623\image_0119.jpg,0,-20.393793,12.960426
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0000.jpg,0,-59.7354,5.5640545
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0001.jpg,0,-61.270256,5.742962
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0002.jpg,0,-60.7733,6.2174835
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0003.jpg,0,-60.481586,6.3968506
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0004.jpg,0,-58.467888,6.811852
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0005.jpg,0,-58.2922,7.2236705
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0006.jpg,0,-58.70461,6.8873982
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0007.jpg,0,-59.700783,4.177261
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0008.jpg,0,-57.426525,3.6972027
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0009.jpg,0,-59.79517,4.911171
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0010.jpg,0,-60.72539,4.563646
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0011.jpg,0,-60.894928,4.714366
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0012.jpg,0,-61.06407,4.7036905
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0013.jpg,0,-61.35786,4.5263085
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0014.jpg,0,-61.826622,4.1884365
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0015.jpg,0,-61.925705,4.0332947
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0016.jpg,0,-59.84875,5.3197103
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0017.jpg,0,-60.846237,4.3459034
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0018.jpg,0,-60.70476,4.434776
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0019.jpg,0,-59.126575,5.807792
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0020.jpg,0,-58.66435,5.8707266
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0021.jpg,0,-58.914165,5.6597967
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0022.jpg,0,-59.381805,5.2561903
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0023.jpg,0,-59.59143,5.414603
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0024.jpg,0,-59.302017,5.276808
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0025.jpg,0,-59.546352,4.418904
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0026.jpg,0,-56.28642,4.082268
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0027.jpg,0,-56.070393,4.3676367
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0028.jpg,0,-55.978893,4.4285526
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0029.jpg,0,-54.9213,4.8924193
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0030.jpg,0,-55.073647,4.891014
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0031.jpg,0,-55.171177,4.6298137
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0032.jpg,0,-55.336998,4.519379
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0033.jpg,0,-55.22406,4.5661926
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0034.jpg,0,-55.080334,5.2717676
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0035.jpg,0,-57.06795,5.836556
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0036.jpg,0,-56.623062,5.6522064
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0037.jpg,0,-59.504986,3.0867724
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0038.jpg,0,-55.516563,0.7181738
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0039.jpg,0,-53.753113,3.388231
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0040.jpg,0,-54.33948,3.0136154
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0041.jpg,0,-54.271717,1.9595922
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0042.jpg,0,-56.845097,0.19605215
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0043.jpg,0,-56.686954,0.18121691
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0044.jpg,0,-53.08985,4.032783
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0045.jpg,0,-55.197098,0.9504174
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_38_1651\image_0046.jpg,0,-59.81914,3.8510706
