date,path,cluster,tsne_x,tsne_y
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_22_1001\image_0100.jpg,1,60.890125,-43.15951
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_22_1001\image_0101.jpg,1,60.896908,-43.34998
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_22_1001\image_0102.jpg,1,60.854446,-43.52103
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_22_1001\image_0103.jpg,1,61.209835,-43.440277
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_22_1001\image_0104.jpg,1,61.197838,-42.721348
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_22_1001\image_0105.jpg,1,61.40649,-42.278095
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_22_1001\image_0106.jpg,1,61.330883,-42.5108
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_22_1001\image_0107.jpg,1,61.53822,-42.51214
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_22_1001\image_0108.jpg,1,61.51808,-41.581646
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_22_1001\image_0109.jpg,1,61.57543,-46.289288
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_22_1001\image_0110.jpg,1,63.68958,-44.098156
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_22_1001\image_0111.jpg,1,63.747597,-43.870274
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_22_1001\image_0112.jpg,1,64.89375,-41.14765
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_22_1001\image_0113.jpg,1,68.34566,-41.334454
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_22_1001\image_0114.jpg,1,64.550385,-47.13084
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_22_1001\image_0115.jpg,1,64.328575,-47.199818
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_22_1001\image_0116.jpg,1,62.97729,-47.781826
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_22_1001\image_0117.jpg,1,62.96502,-47.81324
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_22_1001\image_0118.jpg,1,64.21633,-47.252857
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_22_1001\image_0119.jpg,1,60.436653,-41.364662
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0000.jpg,1,47.320847,-57.016354
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0001.jpg,1,47.114037,-57.343815
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0002.jpg,1,48.07335,-59.049076
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0003.jpg,1,48.495136,-57.345078
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0004.jpg,1,48.3771,-57.413647
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0005.jpg,1,48.19359,-57.797943
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0006.jpg,1,48.284622,-58.07614
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0007.jpg,1,48.533527,-56.59257
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0008.jpg,1,48.104393,-54.42221
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0009.jpg,1,48.4941,-55.126907
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0010.jpg,1,48.492935,-55.671295
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0011.jpg,1,48.42842,-55.491215
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0012.jpg,1,47.83415,-54.744183
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0013.jpg,1,48.069153,-55.365395
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0014.jpg,1,48.794167,-59.541782
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0015.jpg,1,48.801662,-59.524662
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0016.jpg,1,48.759575,-59.538452
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0017.jpg,1,48.738503,-59.603848
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0018.jpg,1,46.89035,-56.365177
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0019.jpg,1,46.254665,-55.69345
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0020.jpg,1,46.5588,-59.868855
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0021.jpg,1,46.69709,-59.83743
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0022.jpg,1,47.317535,-55.880924
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0023.jpg,1,47.129227,-54.296967
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0024.jpg,1,47.28166,-54.34193
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0025.jpg,1,47.26743,-54.101696
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0026.jpg,1,47.1298,-53.75703
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0027.jpg,1,47.102768,-53.92238
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0028.jpg,1,46.098515,-58.329403
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0029.jpg,1,46.006813,-57.82515
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0030.jpg,1,46.085815,-58.220207
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0031.jpg,1,46.123135,-58.195045
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0032.jpg,1,47.14869,-55.856697
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0033.jpg,1,45.99337,-53.91124
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0034.jpg,1,45.87184,-54.58012
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0035.jpg,1,45.85115,-54.330612
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0036.jpg,1,45.838017,-54.504642
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0037.jpg,1,45.843525,-54.54626
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0038.jpg,1,46.05941,-53.827904
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0039.jpg,1,45.51216,-53.274033
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0040.jpg,1,45.53769,-53.175415
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0041.jpg,1,45.477097,-53.214207
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0042.jpg,1,45.211952,-53.044632
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0043.jpg,1,46.56787,-58.799793
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0044.jpg,1,44.27787,-53.62766
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0045.jpg,1,44.10812,-53.506344
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0046.jpg,1,44.82715,-53.228706
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0047.jpg,1,44.779922,-53.28081
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0048.jpg,1,45.219757,-55.2044
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0049.jpg,1,46.256844,-58.60074
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0050.jpg,1,46.646793,-59.286514
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0051.jpg,1,46.924107,-59.496597
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0052.jpg,1,45.790207,-57.64649
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0053.jpg,1,45.405205,-56.705685
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0054.jpg,1,44.997913,-56.17637
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0055.jpg,1,44.862354,-55.999603
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0056.jpg,1,44.795025,-56.64346
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0057.jpg,1,44.940434,-56.63771
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0058.jpg,1,43.85619,-55.32272
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0059.jpg,1,45.02894,-56.01693
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0060.jpg,1,43.84303,-55.32032
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0061.jpg,1,43.794872,-55.274006
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0062.jpg,1,46.175102,-61.0973
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0063.jpg,1,46.23328,-61.23026
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0064.jpg,1,43.92191,-55.471478
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0065.jpg,1,43.906513,-55.500328
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0066.jpg,1,44.03708,-56.143646
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0067.jpg,1,43.85812,-56.093426
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0068.jpg,1,43.564728,-55.767876
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0069.jpg,1,42.66676,-58.191265
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0070.jpg,1,43.413616,-56.644478
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0071.jpg,1,43.561565,-57.012203
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0072.jpg,1,43.353634,-56.751617
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0073.jpg,1,43.343098,-57.603138
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0074.jpg,1,42.544407,-58.913597
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0075.jpg,1,41.881943,-58.04193
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0076.jpg,1,40.861015,-57.148994
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0077.jpg,1,41.02519,-57.298172
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0078.jpg,1,42.8023,-60.549458
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0079.jpg,1,42.74155,-60.18908
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0080.jpg,1,42.37256,-60.40902
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0081.jpg,1,42.59204,-60.283215
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0082.jpg,1,42.50915,-59.748474
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0083.jpg,1,42.286266,-59.525093
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0084.jpg,1,41.70051,-58.49237
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0085.jpg,1,41.62079,-58.214676
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0086.jpg,1,41.748325,-56.470314
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0087.jpg,1,41.780163,-56.38163
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0088.jpg,1,41.760468,-55.592644
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0089.jpg,1,41.379963,-54.990936
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0090.jpg,1,42.385963,-57.1755
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0091.jpg,1,42.35434,-57.138046
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0092.jpg,1,43.78023,-59.01266
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0093.jpg,1,43.773643,-59.10486
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0094.jpg,1,43.181282,-58.614452
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0095.jpg,1,43.245663,-58.32388
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0096.jpg,1,43.335754,-58.72604
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0097.jpg,1,43.417362,-58.650406
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0098.jpg,1,41.999855,-54.314133
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0099.jpg,1,42.464035,-54.442604
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0100.jpg,1,42.363106,-55.125546
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0101.jpg,1,42.235256,-55.110332
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0102.jpg,1,42.44622,-54.547836
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0103.jpg,1,45.18595,-60.53961
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0104.jpg,1,44.37063,-60.39026
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0105.jpg,1,45.10182,-60.462852
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0106.jpg,1,45.02344,-60.87254
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0107.jpg,1,45.082,-60.762768
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0108.jpg,1,47.375668,-60.02968
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0109.jpg,1,44.50186,-59.615322
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0110.jpg,1,44.766796,-60.11716
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0111.jpg,1,44.83285,-60.258743
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0112.jpg,1,44.518093,-59.384716
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0113.jpg,1,44.60731,-59.31782
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0114.jpg,1,44.878746,-59.75921
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0115.jpg,1,44.898544,-59.857903
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0116.jpg,1,42.025146,-54.53759
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0117.jpg,1,41.908325,-54.712685
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0118.jpg,1,44.886078,-59.987267
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_23_1029\image_0119.jpg,1,44.97045,-60.717896
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0000.jpg,1,16.7726,-58.148014
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0001.jpg,1,16.826242,-58.440224
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0002.jpg,1,16.869574,-58.341373
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0003.jpg,1,16.752043,-58.6103
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0004.jpg,1,9.836941,-61.549767
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0005.jpg,1,9.918048,-60.79955
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0006.jpg,1,9.898426,-60.5507
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0007.jpg,1,10.074927,-60.012684
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0008.jpg,1,10.200107,-59.780624
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0009.jpg,1,10.341511,-59.140553
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0010.jpg,1,10.389622,-59.22728
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0011.jpg,1,10.443149,-58.60495
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0012.jpg,1,10.230375,-58.891407
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0013.jpg,1,9.389237,-61.479546
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0014.jpg,1,9.413085,-61.531452
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0015.jpg,1,9.526457,-61.324547
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0016.jpg,1,9.538336,-61.38013
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0017.jpg,1,9.580407,-61.340836
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0018.jpg,1,9.6061735,-60.87622
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0019.jpg,1,9.088814,-57.67434
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0020.jpg,1,9.028983,-57.65859
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0021.jpg,1,9.327785,-56.44078
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0022.jpg,1,9.400875,-56.12757
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0023.jpg,1,15.015254,-51.003723
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0024.jpg,1,14.947407,-50.195522
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0025.jpg,1,13.783923,-50.15051
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0026.jpg,1,12.844104,-50.741943
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0027.jpg,1,14.695992,-50.21689
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0028.jpg,1,15.017883,-52.130745
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0029.jpg,1,11.09566,-58.703472
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0030.jpg,1,11.07832,-58.702038
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0031.jpg,1,12.144387,-58.475727
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0032.jpg,1,11.967888,-58.54228
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0033.jpg,1,14.655715,-56.274868
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0034.jpg,1,14.582219,-56.07898
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0035.jpg,1,14.330498,-56.320473
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0036.jpg,1,14.795235,-56.426857
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0037.jpg,1,13.972389,-56.588837
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0038.jpg,1,13.899643,-56.496544
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0039.jpg,1,14.711521,-55.820408
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0040.jpg,1,14.720621,-55.770176
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0041.jpg,1,10.982705,-57.752552
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0042.jpg,1,10.83074,-57.87119
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0043.jpg,1,9.567492,-59.928825
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0044.jpg,1,10.947255,-57.852505
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0045.jpg,1,15.878394,-54.951588
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0046.jpg,1,15.740679,-54.82366
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0047.jpg,1,13.687559,-54.472626
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0048.jpg,1,13.625349,-54.487396
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0049.jpg,1,13.208437,-55.353333
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0050.jpg,1,12.18308,-55.40044
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0051.jpg,1,12.352738,-55.595127
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0052.jpg,1,12.020066,-55.80128
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0053.jpg,1,16.6708,-53.932762
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0054.jpg,1,16.732498,-53.74764
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_24_1057\image_0055.jpg,1,16.59249,-53.410767
