date,path,cluster,tsne_x,tsne_y
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0087.jpg,2,-60.210728,16.972582
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0088.jpg,2,-60.355465,17.511087
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0089.jpg,2,-59.544956,15.344956
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0090.jpg,2,-59.641186,15.020618
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0091.jpg,2,-59.78442,14.677972
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0092.jpg,2,-59.340927,14.45424
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0093.jpg,2,-59.11505,21.956255
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0094.jpg,2,-58.031006,20.213842
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0095.jpg,2,-59.18493,22.097986
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0096.jpg,2,-59.096916,22.28463
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0097.jpg,2,-56.549736,15.008548
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0098.jpg,2,-56.6247,15.071464
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0099.jpg,2,-60.73855,12.590131
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0100.jpg,2,-60.677803,12.812481
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0101.jpg,2,-60.959404,14.650485
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0102.jpg,2,-60.960194,14.551864
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0103.jpg,2,-60.403103,17.200811
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0104.jpg,2,-60.49235,17.502235
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0105.jpg,2,-59.97177,17.074305
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0106.jpg,2,-59.952488,17.260195
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0107.jpg,2,-58.8264,21.624178
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0108.jpg,2,-59.433918,18.261395
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0109.jpg,2,-59.590225,12.654053
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0110.jpg,2,-59.45391,12.504878
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0111.jpg,2,-58.796,13.214391
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0112.jpg,2,-59.82426,22.458565
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0113.jpg,2,-58.574642,13.915165
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0114.jpg,2,-58.639576,13.827235
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0115.jpg,2,-58.531338,13.976418
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0116.jpg,2,-57.939423,14.179207
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0117.jpg,2,-58.82913,13.647319
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0118.jpg,2,-58.29684,13.659109
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_16_1106\image_0119.jpg,2,-55.99003,14.489354
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0000.jpg,3,-49.738655,48.653698
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0001.jpg,3,-49.614075,48.470318
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0002.jpg,2,-49.72163,43.468224
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0003.jpg,2,-49.436337,43.41763
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0004.jpg,3,-51.31939,45.156975
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0005.jpg,3,-51.462162,45.453724
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0006.jpg,2,-50.915874,45.256752
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0007.jpg,2,-50.977886,44.708862
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0008.jpg,2,-49.399395,46.427303
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0009.jpg,2,-53.15458,41.386974
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0010.jpg,3,-51.766495,46.25534
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0011.jpg,2,-49.929,44.87489
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0012.jpg,3,-49.74728,45.629898
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0013.jpg,2,-49.31716,42.221474
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0014.jpg,2,-53.16364,43.81199
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0015.jpg,2,-52.672897,43.47067
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0016.jpg,2,-52.405056,43.722473
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0017.jpg,3,-52.663998,45.0559
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0018.jpg,2,-52.889038,43.8639
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0019.jpg,2,-52.228615,42.96175
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0020.jpg,2,-51.706123,44.893147
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0021.jpg,2,-48.30383,44.737663
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0022.jpg,3,-48.65655,45.255642
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0023.jpg,2,-48.33552,45.199184
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0024.jpg,3,-48.883163,45.81329
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0025.jpg,2,-48.40478,44.97927
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0026.jpg,2,-49.484844,44.43111
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0027.jpg,2,-49.88122,44.447086
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0028.jpg,2,-49.99137,45.023136
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0029.jpg,2,-50.720352,42.966255
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0030.jpg,2,-50.95082,43.06851
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0031.jpg,2,-51.345947,43.803818
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0032.jpg,2,-48.844406,39.82828
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0033.jpg,2,-49.90536,41.237453
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0034.jpg,2,-49.567554,41.08936
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0035.jpg,2,-47.326584,41.980743
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0036.jpg,3,-47.066204,45.770573
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0037.jpg,0,-46.633976,45.78913
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0038.jpg,0,-46.49656,46.010338
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0039.jpg,2,-46.81522,45.427216
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0040.jpg,2,-47.004093,45.03583
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0041.jpg,2,-50.072998,45.849598
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0042.jpg,3,-52.164337,46.73282
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0043.jpg,3,-51.577282,47.42483
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0044.jpg,3,-50.951546,47.138897
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0045.jpg,2,-50.59836,47.170017
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0046.jpg,2,-50.63977,46.47061
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0047.jpg,2,-51.02878,46.949425
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0048.jpg,2,-51.006084,47.256084
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0049.jpg,2,-53.469227,41.388157
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0050.jpg,3,-51.13557,46.960438
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0051.jpg,2,-50.92668,46.64564
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0052.jpg,2,-54.260086,43.05378
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0053.jpg,2,-54.477886,42.92461
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0054.jpg,2,-53.85305,43.10849
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0055.jpg,2,-54.228035,42.948223
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0056.jpg,2,-53.66597,43.048866
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0057.jpg,2,-53.511192,43.09665
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0058.jpg,2,-51.795616,42.633522
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0059.jpg,2,-51.915524,41.943993
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0060.jpg,2,-53.95553,42.12834
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0061.jpg,2,-53.915356,42.200558
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0062.jpg,3,-52.161434,45.255093
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0063.jpg,2,-52.055832,43.821297
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0064.jpg,2,-52.704796,43.643276
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0065.jpg,2,-52.942596,43.346043
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0066.jpg,2,-52.63565,44.86109
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0067.jpg,3,-52.677902,45.4894
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0068.jpg,2,-52.496803,44.69332
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0069.jpg,2,-51.106163,41.212
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0070.jpg,2,-46.838184,38.72188
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0071.jpg,2,-48.569027,41.53839
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0072.jpg,2,-46.971973,39.341965
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0073.jpg,2,-48.439148,41.989746
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0074.jpg,2,-50.40923,43.97477
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0075.jpg,2,-50.81152,43.69698
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0076.jpg,2,-51.197666,42.32704
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0077.jpg,2,-52.5752,41.711086
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0078.jpg,2,-48.13049,43.500378
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0079.jpg,0,-47.043034,50.905216
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0080.jpg,2,-46.31178,47.983177
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0081.jpg,0,-47.07163,48.43888
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0082.jpg,0,-46.532227,50.029224
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0083.jpg,0,-46.82549,51.580055
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0084.jpg,0,-46.252472,50.716995
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0085.jpg,0,-46.497627,50.532486
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0086.jpg,3,-48.664776,48.571735
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0087.jpg,0,-46.805344,51.583572
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0088.jpg,0,-48.440575,48.724407
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0089.jpg,0,-47.246323,50.167797
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0090.jpg,0,-46.36485,49.90925
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0091.jpg,0,-46.74137,50.77024
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0092.jpg,0,-46.751816,51.42
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0093.jpg,0,-46.0467,50.792736
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0094.jpg,0,-46.54963,50.24959
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0095.jpg,0,-46.522964,50.442017
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0096.jpg,0,-46.07078,49.91656
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0097.jpg,0,-46.47921,50.647484
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0098.jpg,0,-46.116592,49.588097
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0099.jpg,2,-45.93228,48.492935
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0100.jpg,2,-46.37931,40.654434
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0101.jpg,2,-46.470345,40.346813
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0102.jpg,2,-49.90967,42.15005
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0103.jpg,2,-50.29912,41.882313
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0104.jpg,2,-46.12818,39.086124
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0105.jpg,2,-46.314354,39.48947
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0106.jpg,2,-46.373882,39.064568
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0107.jpg,2,-46.27093,39.047653
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0108.jpg,2,-45.85873,38.77388
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0109.jpg,2,-46.011753,38.65285
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0110.jpg,2,-46.915718,39.236397
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0111.jpg,2,-47.358578,39.280388
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0112.jpg,2,-47.221855,38.84737
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0113.jpg,2,-47.374664,39.153915
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0114.jpg,2,-47.84762,39.18903
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0115.jpg,2,-48.294495,39.764362
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0116.jpg,2,-49.188118,41.48505
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0117.jpg,2,-49.1646,41.110855
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0118.jpg,2,-47.80849,38.78641
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_17_1134\image_0119.jpg,2,-46.080345,38.260593
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0000.jpg,2,-38.36692,30.246304
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0001.jpg,2,-38.178955,30.371035
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0002.jpg,2,-38.403286,29.898481
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0003.jpg,2,-38.2212,30.258238
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0004.jpg,2,-38.882298,29.48478
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0005.jpg,2,-38.7805,29.450068
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0006.jpg,2,-38.047836,29.416286
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0007.jpg,2,-38.04701,29.229673
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0008.jpg,2,-38.131104,28.889385
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0009.jpg,2,-36.827526,31.118404
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0010.jpg,2,-37.196976,31.51187
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0011.jpg,2,-37.180595,31.492254
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0012.jpg,2,-37.346725,31.085457
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0013.jpg,2,-37.18971,31.43786
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0014.jpg,2,-37.296223,31.67926
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0015.jpg,2,-36.722996,28.792583
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0016.jpg,2,-37.091805,30.60608
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0017.jpg,2,-37.083313,27.943806
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0018.jpg,2,-39.686028,29.714506
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0019.jpg,2,-39.757893,29.005646
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0020.jpg,2,-38.29095,26.799726
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0021.jpg,2,-38.291885,26.873045
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0022.jpg,2,-40.014126,29.3721
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0023.jpg,2,-40.001026,29.342943
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0024.jpg,2,-39.970924,29.240015
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0025.jpg,2,-40.380188,29.39519
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0026.jpg,2,-39.35659,30.485258
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0027.jpg,2,-39.47784,30.40208
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0028.jpg,2,-40.300133,28.508698
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0029.jpg,2,-40.883778,30.731956
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0030.jpg,2,-40.57559,30.41052
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0031.jpg,2,-40.657246,30.166618
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0032.jpg,2,-37.62251,27.041319
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0033.jpg,2,-38.062073,27.217796
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0034.jpg,2,-40.871582,31.377272
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0035.jpg,2,-40.007225,30.665548
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0036.jpg,2,-40.090347,31.045483
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0037.jpg,2,-40.06437,31.464804
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0038.jpg,2,-39.732918,30.807577
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0039.jpg,2,-38.260273,31.152748
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0040.jpg,2,-38.877728,28.575281
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0041.jpg,2,-38.907253,28.37744
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_18_1202\image_0042.jpg,2,-38.64923,30.56167
