date,path,cluster,tsne_x,tsne_y
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_20_0920\image_0114.jpg,1,-44.14692,26.916706
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_20_0920\image_0115.jpg,1,-44.43474,26.929043
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_20_0920\image_0116.jpg,1,-44.712822,30.738781
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_20_0920\image_0117.jpg,1,-44.526398,30.719341
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_20_0920\image_0118.jpg,1,-44.933147,31.902184
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_20_0920\image_0119.jpg,1,-45.13671,32.6472
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0000.jpg,1,-23.271706,39.147186
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0001.jpg,1,-23.148952,39.048145
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0002.jpg,1,-22.682533,39.580273
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0003.jpg,1,-22.880434,39.209736
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0004.jpg,1,-24.933834,39.921997
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0005.jpg,1,-24.594133,40.144104
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0006.jpg,1,-24.525414,40.43838
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0007.jpg,1,-24.486427,40.321873
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0008.jpg,1,-24.46147,41.000988
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0009.jpg,1,-27.321278,38.12373
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0010.jpg,1,-30.581196,40.56329
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0011.jpg,1,-23.620344,42.078953
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0012.jpg,1,-19.747215,40.32341
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0013.jpg,1,-30.08953,40.27311
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0014.jpg,1,-24.805584,39.101654
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0015.jpg,1,-24.822338,39.238316
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0016.jpg,1,-28.444607,42.355164
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0017.jpg,1,-29.44562,42.869392
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0018.jpg,1,-29.008913,42.177094
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0019.jpg,1,-30.74502,45.875053
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0020.jpg,1,-29.028748,41.776443
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0021.jpg,1,-29.257685,41.66317
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0022.jpg,1,-26.65607,39.54127
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0023.jpg,1,-26.549362,39.38202
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0024.jpg,1,-27.633413,41.18373
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0025.jpg,1,-27.571762,41.519825
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0026.jpg,1,-26.684175,42.22414
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0027.jpg,1,-26.624567,41.64595
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0028.jpg,1,-22.950512,38.79263
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0029.jpg,1,-25.567295,46.66418
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0030.jpg,1,-26.40628,41.155815
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0031.jpg,1,-29.0611,40.72509
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0032.jpg,1,-29.658688,40.830086
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0033.jpg,1,-29.036236,41.427433
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0034.jpg,1,-26.828424,45.590546
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0035.jpg,1,-26.903847,45.620644
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0036.jpg,1,-25.072248,49.23333
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0037.jpg,1,-25.104908,49.144115
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0038.jpg,1,-24.72199,49.09393
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0039.jpg,1,-30.809164,46.46902
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0040.jpg,1,-26.36651,48.557804
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0041.jpg,1,-30.381645,46.16459
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0042.jpg,1,-30.153585,47.857162
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0043.jpg,1,-25.459007,47.994637
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0044.jpg,1,-25.598475,47.93533
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0045.jpg,1,-25.54062,47.96271
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0046.jpg,1,-29.148478,43.10001
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0047.jpg,1,-22.954542,41.162186
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0048.jpg,1,-22.358652,41.205856
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0049.jpg,1,-18.120047,42.792126
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0050.jpg,1,-26.032244,41.309044
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0051.jpg,1,-28.595083,39.953358
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0052.jpg,1,-28.073942,40.33913
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0053.jpg,1,-28.734776,41.278095
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0054.jpg,1,-31.971024,45.4565
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0055.jpg,1,-31.711725,45.909023
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0056.jpg,1,-29.114134,48.867115
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0057.jpg,1,-31.232594,46.162895
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0058.jpg,1,-23.359035,42.145363
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0059.jpg,1,-26.654633,49.17626
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0060.jpg,1,-27.59684,49.08548
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0061.jpg,1,-27.345442,49.02982
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0062.jpg,1,-28.15503,48.508064
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0063.jpg,1,-26.310799,49.79516
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0064.jpg,1,-26.118896,49.706776
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0065.jpg,1,-27.379728,48.18277
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0066.jpg,1,-26.905201,47.40178
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0067.jpg,1,-30.55421,44.188915
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0068.jpg,1,-26.380083,40.86166
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0069.jpg,1,-30.258547,41.113777
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0070.jpg,1,-32.148224,45.03982
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0071.jpg,1,-32.150776,44.972572
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0072.jpg,1,-27.65316,43.70892
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0073.jpg,1,-29.124323,43.87358
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0074.jpg,1,-27.850748,44.239746
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0075.jpg,1,-27.893394,44.420605
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0076.jpg,1,-26.417793,47.454807
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0077.jpg,1,-29.779419,46.829193
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0078.jpg,1,-27.811447,43.898148
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0079.jpg,1,-29.104498,46.143505
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0080.jpg,1,-28.330523,46.404575
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0081.jpg,1,-26.41682,44.197285
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0082.jpg,1,-28.034943,46.198566
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0083.jpg,1,-29.02948,46.305458
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0084.jpg,1,-29.466724,46.40752
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0085.jpg,1,-28.56218,42.877125
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0086.jpg,1,-28.58937,43.023846
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0087.jpg,1,-28.58071,42.73435
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0088.jpg,1,-28.61119,44.41284
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0089.jpg,1,-28.266079,47.507725
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0090.jpg,1,-26.555397,43.07511
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0091.jpg,1,-26.87337,42.73873
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0092.jpg,1,-23.199654,40.72105
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0093.jpg,1,-23.299553,40.409737
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0094.jpg,1,-18.658352,40.569237
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0095.jpg,1,-18.596308,40.589424
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0096.jpg,1,-19.676138,39.435966
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0097.jpg,1,-20.635939,38.8909
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0098.jpg,1,-19.79328,39.267887
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0099.jpg,1,-28.018362,41.259666
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0100.jpg,1,-23.852402,41.0302
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0101.jpg,1,-17.537388,38.059155
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0102.jpg,1,-17.198275,38.435837
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0103.jpg,1,-25.071848,46.17523
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0104.jpg,1,-19.357834,36.135376
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0105.jpg,1,-19.27671,36.236244
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0106.jpg,1,-27.769022,47.45844
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0107.jpg,1,-29.963243,46.597157
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0108.jpg,1,-28.371151,46.773037
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0109.jpg,1,-28.471539,47.602272
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0110.jpg,1,-31.242098,46.731827
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0111.jpg,1,-28.949053,46.974632
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0112.jpg,1,-29.159422,47.856842
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0113.jpg,1,-29.028309,47.95655
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0114.jpg,1,-29.07653,47.388203
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0115.jpg,1,-28.910559,48.109077
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0116.jpg,1,-27.450308,46.980503
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0117.jpg,1,-27.06157,46.698067
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0118.jpg,1,-25.995943,46.326077
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_21_0948\image_0119.jpg,1,-31.141226,46.82507
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0000.jpg,1,-15.334782,50.231327
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0001.jpg,1,-18.13343,46.18776
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0002.jpg,1,-17.840565,45.905647
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0003.jpg,1,-12.569204,43.972744
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0004.jpg,1,-13.251196,44.50433
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0005.jpg,1,-9.93997,44.71006
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0006.jpg,1,-10.025121,44.685307
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0007.jpg,1,-11.167722,43.26498
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0008.jpg,1,-14.519618,45.496487
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0009.jpg,1,-14.596069,50.776165
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0010.jpg,1,-14.520082,50.71288
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0011.jpg,1,-14.185478,49.930943
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0012.jpg,1,-14.2091,50.183853
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0013.jpg,1,-10.551403,48.51418
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0014.jpg,1,-11.736539,50.050407
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0015.jpg,1,-12.961338,50.534714
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0016.jpg,1,-11.503563,49.5783
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0017.jpg,1,-11.0062685,49.99659
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0018.jpg,1,-11.717802,49.978977
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0019.jpg,1,-10.975008,51.13116
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0020.jpg,1,-11.15562,41.751663
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0021.jpg,1,-10.735508,51.150303
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0022.jpg,1,-10.721366,50.808956
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0023.jpg,1,-11.206436,49.29324
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0024.jpg,1,-11.185676,49.366905
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0025.jpg,1,-13.113225,49.45902
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0026.jpg,1,-11.501381,49.241306
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0027.jpg,1,-16.754814,43.045124
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0028.jpg,1,-16.329016,42.836735
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0029.jpg,1,-12.851017,45.891075
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0030.jpg,1,-12.715941,45.97569
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0031.jpg,1,-11.496166,46.320305
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0032.jpg,1,-13.066696,50.23887
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0033.jpg,1,-12.763166,50.54038
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0034.jpg,1,-17.181953,43.47562
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0035.jpg,1,-15.095325,41.65056
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0036.jpg,1,-14.82208,41.54883
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0037.jpg,1,-11.437168,46.910965
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0038.jpg,1,-14.879494,48.659348
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0039.jpg,1,-9.601721,63.061543
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0040.jpg,1,-16.932652,47.143394
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0041.jpg,1,-13.216953,45.974426
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0042.jpg,1,-14.052922,45.9928
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0043.jpg,1,-12.475069,44.25937
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0044.jpg,1,-12.403456,44.088013
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0045.jpg,1,-18.496342,44.660736
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0046.jpg,1,-18.387026,45.170815
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0047.jpg,1,-12.916391,43.3794
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0048.jpg,1,-13.624147,46.932278
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0049.jpg,1,-16.45122,44.703552
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0050.jpg,1,-16.424274,44.65003
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0051.jpg,1,-17.969978,45.024124
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0052.jpg,1,-17.668325,44.99825
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0053.jpg,1,-17.08357,45.99964
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0054.jpg,1,-17.505386,44.83834
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0055.jpg,1,-16.61219,43.324368
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0056.jpg,1,-17.066164,41.985035
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0057.jpg,1,-16.989677,41.767662
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0058.jpg,1,-17.007195,41.63699
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0059.jpg,1,-14.546228,43.10549
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0060.jpg,1,-14.468586,43.17074
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0061.jpg,1,-9.233365,42.607246
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0062.jpg,1,-9.210603,42.634037
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0063.jpg,1,-15.004701,46.974636
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0064.jpg,1,-15.030096,46.317715
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0065.jpg,1,-13.731829,42.036594
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0066.jpg,1,-13.899244,42.33402
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0067.jpg,1,-19.472113,47.499897
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0068.jpg,1,-19.776802,47.403343
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0069.jpg,1,-17.928867,45.82657
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_22_1025\image_0070.jpg,1,-18.02133,45.371376
