date,path,cluster,tsne_x,tsne_y
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0022.jpg,2,-49.5428,-10.402987
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0023.jpg,2,-49.52414,-10.3113365
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0024.jpg,2,-49.66571,-10.310127
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0025.jpg,2,-49.20168,-9.956249
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0026.jpg,2,-49.711025,-8.681875
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0027.jpg,2,-51.015514,-6.850791
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0028.jpg,2,-48.66481,-1.9036828
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0029.jpg,2,-50.382637,-8.760074
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0030.jpg,2,-50.735115,-7.74405
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0031.jpg,2,-50.646782,-7.573683
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0032.jpg,2,-52.42618,-8.0851145
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0033.jpg,2,-52.69309,-8.050801
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0034.jpg,2,-52.24504,-7.8122697
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0035.jpg,2,-52.116745,-7.5017643
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0036.jpg,2,-51.734524,-7.02832
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0037.jpg,2,-50.398293,-7.200162
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0038.jpg,2,-49.642643,-7.971187
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0039.jpg,2,-49.528194,-8.096551
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0040.jpg,2,-49.766865,-4.4575157
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0041.jpg,2,-50.207676,-3.6268911
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0042.jpg,2,-49.972176,-3.9886117
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0043.jpg,2,-49.970535,-4.121095
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0044.jpg,2,-51.68827,-3.4537961
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0045.jpg,2,-52.08498,-3.6508486
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0046.jpg,2,-52.544907,-2.2572737
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0047.jpg,2,-52.6339,-2.5442655
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0048.jpg,2,-51.801434,-5.504249
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0049.jpg,2,-50.59253,-8.452489
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0050.jpg,2,-49.233513,-6.6978054
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0051.jpg,2,-49.137844,-6.76249
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0052.jpg,2,-48.1973,-6.3622956
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0053.jpg,2,-48.2094,-6.2674036
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0054.jpg,2,-51.62892,-3.7389128
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0055.jpg,2,-51.71125,-4.779929
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0056.jpg,2,-51.21936,-4.4698844
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0057.jpg,2,-50.22612,-8.144393
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0058.jpg,1,-50.256084,1.5442222
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0059.jpg,2,-49.90627,-5.9320116
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0060.jpg,2,-49.35517,-5.6588454
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0061.jpg,2,-49.057507,-2.9749892
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0062.jpg,2,-48.80906,-8.392464
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0063.jpg,2,-48.81753,-8.41824
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0064.jpg,2,-49.73983,-7.3643446
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0065.jpg,2,-50.89654,-3.5969157
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0066.jpg,2,-50.840397,-5.5965486
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0067.jpg,2,-50.35934,-5.1750665
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0068.jpg,2,-50.15652,-6.7482915
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0069.jpg,2,-50.94234,-7.283079
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0070.jpg,2,-53.075726,-6.7131743
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0071.jpg,2,-52.879,-2.070627
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0072.jpg,2,-52.344353,-1.820826
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0073.jpg,2,-53.380535,-3.4634745
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0074.jpg,2,-53.80951,-3.754498
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0075.jpg,2,-54.10223,-3.976181
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0076.jpg,2,-49.877525,-1.1909707
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0077.jpg,1,-50.18409,0.11379558
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0078.jpg,1,-50.12672,0.17592497
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0079.jpg,2,-47.8882,-6.804888
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0080.jpg,1,-49.658993,-0.245878
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0081.jpg,1,-49.59503,-0.44860214
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0082.jpg,2,-48.91272,-1.903085
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0083.jpg,2,-48.7074,-1.5719107
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0084.jpg,2,-48.59953,-1.826796
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0085.jpg,1,-48.74541,1.3896824
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0086.jpg,1,-49.50488,-0.11964952
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0087.jpg,2,-49.806225,-0.6036189
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0088.jpg,1,-49.721,-0.41895738
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0089.jpg,2,-52.42722,-4.4074078
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0090.jpg,2,-49.347397,-2.3991387
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0091.jpg,2,-50.185486,-2.7284439
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0092.jpg,2,-47.70527,-3.4883077
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0093.jpg,2,-48.017345,-3.243123
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0094.jpg,1,-48.21026,-2.776329
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0095.jpg,2,-48.40134,-2.8709822
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0096.jpg,1,-48.258705,-1.7320359
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0097.jpg,2,-48.045395,-2.4783583
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0098.jpg,2,-49.035477,-1.9693282
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0099.jpg,2,-48.041985,-3.90967
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0100.jpg,2,-47.750587,-4.550761
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0101.jpg,2,-47.59778,-4.497665
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0102.jpg,2,-47.33711,-4.5480366
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0103.jpg,2,-47.434963,-5.38231
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0104.jpg,2,-47.082058,-3.32594
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0105.jpg,2,-46.938545,-4.64741
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0106.jpg,2,-46.913193,-3.5514636
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0107.jpg,2,-46.74964,-3.596113
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0108.jpg,1,-49.21858,1.1017605
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0109.jpg,2,-47.821583,-4.974229
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0110.jpg,2,-48.25081,-1.438307
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0111.jpg,1,-49.146023,1.4796444
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0112.jpg,1,-49.441353,0.84307545
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0113.jpg,2,-48.859806,0.2970393
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0114.jpg,1,-49.545345,1.2485391
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0115.jpg,1,-49.666172,1.653896
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0116.jpg,1,-48.774162,0.5145235
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0117.jpg,2,-47.676216,-5.814857
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0118.jpg,1,-49.420033,1.6710262
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_35_1550\image_0119.jpg,2,-52.9291,-5.331153
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0000.jpg,0,-54.978603,-50.035305
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0001.jpg,0,-54.897884,-50.28558
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0002.jpg,0,-54.487976,-52.070496
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0003.jpg,0,-54.28976,-51.747482
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0004.jpg,0,-54.14844,-51.249966
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0005.jpg,0,-50.87611,-47.846493
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0006.jpg,0,-48.208206,-46.6584
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0007.jpg,0,-48.207085,-46.64211
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0008.jpg,0,-53.505207,-50.121174
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0009.jpg,0,-53.72799,-50.7975
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0010.jpg,0,-56.352272,-54.073288
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0011.jpg,0,-56.339355,-53.362144
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0012.jpg,0,-56.665936,-53.12164
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0013.jpg,0,-57.036915,-52.372875
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0014.jpg,0,-56.948086,-52.08043
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0015.jpg,0,-56.877617,-52.395203
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0016.jpg,0,-57.612896,-53.468376
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0017.jpg,0,-57.665512,-53.514484
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0018.jpg,0,-57.62995,-53.3812
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0019.jpg,0,-55.310974,-48.45535
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0020.jpg,0,-55.34932,-48.422333
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0021.jpg,0,-55.462746,-48.135117
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0022.jpg,0,-55.47555,-48.127438
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0023.jpg,0,-55.381695,-48.375828
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0024.jpg,0,-51.168526,-45.03562
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0025.jpg,0,-51.32263,-45.279007
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0026.jpg,0,-51.295006,-45.18519
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0027.jpg,0,-54.54215,-49.649693
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0028.jpg,0,-54.487877,-49.677105
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0029.jpg,0,-54.549675,-53.712223
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0030.jpg,0,-54.79556,-53.98217
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0031.jpg,0,-54.3737,-53.87344
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0032.jpg,0,-54.747356,-54.061752
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0033.jpg,0,-55.49988,-50.956936
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0034.jpg,0,-55.54585,-51.02558
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0035.jpg,0,-53.54139,-54.280125
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0036.jpg,0,-53.006313,-54.26782
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0037.jpg,0,-50.616634,-53.387337
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0038.jpg,0,-50.601395,-53.297924
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0039.jpg,0,-49.143055,-52.85583
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0040.jpg,0,-52.426323,-52.777763
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0041.jpg,0,-52.636547,-53.20854
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0042.jpg,0,-52.36874,-52.8651
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0043.jpg,0,-52.600105,-53.02675
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0044.jpg,0,-53.380436,-53.78079
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0045.jpg,0,-53.440075,-53.898766
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0046.jpg,0,-56.220097,-51.052017
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0047.jpg,0,-56.726753,-50.733437
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0048.jpg,0,-56.931736,-50.50771
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0049.jpg,0,-48.546776,-44.269764
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0050.jpg,0,-57.168137,-50.351784
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0051.jpg,0,-54.67886,-53.31883
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0052.jpg,0,-55.880367,-52.610317
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0053.jpg,0,-55.29056,-53.322983
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0054.jpg,0,-55.357216,-53.035862
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0055.jpg,0,-55.43074,-52.42286
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0056.jpg,0,-53.979603,-48.043648
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0057.jpg,0,-55.98845,-49.26576
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0058.jpg,0,-56.143383,-49.471786
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0059.jpg,0,-47.257587,-50.099274
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0060.jpg,0,-47.59475,-50.025845
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0061.jpg,0,-47.735046,-50.495636
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0062.jpg,0,-47.815052,-50.318207
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0063.jpg,0,-47.95539,-50.33727
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0064.jpg,0,-48.296646,-49.648518
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0065.jpg,0,-51.277397,-52.17797
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0066.jpg,0,-51.89033,-52.154747
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0067.jpg,0,-48.935658,-50.52449
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0068.jpg,0,-49.17818,-50.61859
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0069.jpg,0,-49.787983,-51.48676
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0070.jpg,0,-49.576946,-51.65011
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0071.jpg,0,-49.30273,-51.764755
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0072.jpg,0,-49.432003,-52.00174
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0073.jpg,0,-50.119957,-52.117817
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0074.jpg,0,-51.249874,-52.680523
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0075.jpg,0,-51.736465,-53.122597
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0076.jpg,0,-53.54108,-52.273438
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0077.jpg,0,-52.525772,-51.214134
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0078.jpg,0,-52.13149,-51.17072
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0079.jpg,0,-52.264027,-51.55916
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0080.jpg,0,-52.14908,-51.628983
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0081.jpg,0,-52.21953,-51.965405
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0082.jpg,0,-52.593964,-53.988182
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0083.jpg,0,-50.105167,-49.83536
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0084.jpg,0,-50.12999,-49.888775
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0085.jpg,0,-51.278122,-51.51824
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0086.jpg,0,-50.968124,-50.529247
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0087.jpg,0,-51.364906,-51.14039
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0088.jpg,0,-50.84282,-50.272045
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0089.jpg,0,-52.89122,-48.84779
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0090.jpg,0,-52.825394,-49.006214
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0091.jpg,0,-52.04335,-49.102074
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0092.jpg,0,-55.451538,-54.84062
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0093.jpg,0,-51.414474,-48.70157
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0094.jpg,0,-51.140274,-48.916492
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0095.jpg,0,-51.30792,-48.212185
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0096.jpg,0,-51.469376,-48.21947
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0097.jpg,0,-51.713352,-47.925346
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_36_1618\image_0098.jpg,0,-51.569016,-47.50305
