date,path,cluster,tsne_x,tsne_y
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0087.jpg,1,33.057854,58.397987
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0088.jpg,1,34.414906,58.582596
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0089.jpg,1,32.637497,57.289482
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0090.jpg,1,32.631638,57.293327
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0091.jpg,1,26.341383,58.643528
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0092.jpg,1,25.45855,59.228157
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0093.jpg,1,26.072552,58.888996
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0094.jpg,1,25.052177,59.24137
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0095.jpg,1,24.945593,59.39991
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0096.jpg,1,24.239038,59.7365
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0097.jpg,1,24.275099,59.70443
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0098.jpg,1,26.320124,58.39088
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0099.jpg,1,37.831284,62.586964
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0100.jpg,1,37.878548,62.560932
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0101.jpg,1,37.807552,62.375492
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0102.jpg,1,37.786037,62.379166
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0103.jpg,1,37.729393,62.33189
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0104.jpg,1,37.16826,62.31696
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0105.jpg,1,37.2523,62.242588
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0106.jpg,1,37.70745,61.53277
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0107.jpg,1,37.93913,59.36337
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0108.jpg,1,37.930233,59.345207
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0109.jpg,1,38.01102,60.83899
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0110.jpg,1,37.957375,60.74099
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0111.jpg,1,30.507872,56.072903
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0112.jpg,1,30.530869,55.972923
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0113.jpg,1,28.127203,57.805622
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0114.jpg,1,28.156921,57.753727
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0115.jpg,1,29.517815,58.041462
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0116.jpg,1,28.51022,57.945824
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0117.jpg,1,34.473366,50.975655
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0118.jpg,1,34.37582,50.909813
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_20_0853\image_0119.jpg,1,29.52165,57.79983
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0000.jpg,1,11.424481,55.43704
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0001.jpg,1,11.593153,55.4792
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0002.jpg,1,11.544411,55.589905
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0003.jpg,1,11.926814,56.974026
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0004.jpg,1,12.383773,57.398212
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0005.jpg,1,14.162236,57.7015
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0006.jpg,1,15.549538,60.75465
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0007.jpg,1,15.1731615,60.536148
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0008.jpg,1,15.103636,60.535187
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0009.jpg,1,13.760006,59.846333
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0010.jpg,1,13.952748,59.810333
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0011.jpg,1,14.213031,55.405228
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0012.jpg,1,13.003081,58.780277
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0013.jpg,1,13.925568,60.534626
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0014.jpg,1,13.771044,60.482193
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0015.jpg,1,13.424222,59.898067
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0016.jpg,1,14.438411,60.26877
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0017.jpg,1,21.814901,60.104275
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0018.jpg,1,21.354582,58.997986
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0019.jpg,1,22.417826,58.39366
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0020.jpg,1,22.331146,58.34025
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0021.jpg,1,18.230665,54.263985
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0022.jpg,1,18.117292,54.069527
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0023.jpg,1,17.20889,56.62197
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0024.jpg,1,16.856312,56.57557
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0025.jpg,1,20.210108,57.093685
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0026.jpg,1,20.22285,57.134216
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0027.jpg,1,19.572235,60.494736
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0028.jpg,1,19.444115,60.60044
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0029.jpg,1,15.836808,59.494366
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0030.jpg,1,15.743007,59.34025
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0031.jpg,1,15.824536,55.2408
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0032.jpg,1,15.864279,55.165394
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0033.jpg,1,19.325737,57.99658
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0034.jpg,1,19.702581,58.04849
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0035.jpg,1,20.963333,57.945347
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0036.jpg,1,20.966711,58.06945
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0037.jpg,1,18.940285,55.738758
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0038.jpg,1,21.217482,56.30321
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0039.jpg,1,18.002209,56.14094
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0040.jpg,1,16.87322,54.72509
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0041.jpg,1,17.275766,58.320152
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0042.jpg,1,20.117409,60.46349
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0043.jpg,1,20.074965,59.353596
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0044.jpg,1,19.963263,60.51822
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0045.jpg,1,15.606983,58.044403
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0046.jpg,1,19.99134,59.803017
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0047.jpg,1,20.541105,59.08163
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0048.jpg,1,20.271603,58.883167
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0049.jpg,1,16.63502,57.047558
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0050.jpg,1,17.606228,58.483795
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0051.jpg,1,17.575855,57.195183
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0052.jpg,1,17.897388,57.242657
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0053.jpg,1,18.70858,56.300167
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0054.jpg,1,20.772493,58.974102
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0055.jpg,1,17.305664,55.726624
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0056.jpg,1,11.3991995,54.4974
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0057.jpg,1,14.045331,55.177498
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0058.jpg,1,15.551863,57.621326
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0059.jpg,1,14.791935,57.383957
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0060.jpg,1,13.521353,56.562756
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0061.jpg,1,17.020216,59.375885
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0062.jpg,1,18.030882,60.2308
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0063.jpg,1,13.410747,58.42974
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0064.jpg,1,13.389907,58.38199
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0065.jpg,1,15.888359,58.554947
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0066.jpg,1,17.145947,59.195198
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0067.jpg,1,17.17048,59.936417
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0068.jpg,1,17.40533,59.785328
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0069.jpg,1,14.280525,58.078655
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0070.jpg,1,14.205094,58.140385
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0071.jpg,1,12.033347,55.632183
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0072.jpg,1,13.773045,56.19331
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0073.jpg,1,14.165279,57.498573
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0074.jpg,1,14.154168,57.242584
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0075.jpg,1,15.879371,58.284607
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0076.jpg,1,16.252783,58.439053
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0077.jpg,1,16.839933,58.72611
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0078.jpg,1,16.923655,58.258255
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0079.jpg,1,12.958568,54.88796
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0080.jpg,1,13.43743,54.86381
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0081.jpg,1,15.005821,55.75328
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0082.jpg,1,16.02543,55.8151
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0083.jpg,1,14.117774,56.976917
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0084.jpg,1,14.619287,55.734173
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0085.jpg,1,18.510338,58.898296
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0086.jpg,1,18.774343,58.931072
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0087.jpg,1,13.453868,55.756157
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0088.jpg,1,16.001802,55.019592
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0089.jpg,1,12.956534,54.383224
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0090.jpg,1,14.752712,54.203747
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0091.jpg,1,14.009902,53.58743
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0092.jpg,1,14.17498,53.69985
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0093.jpg,1,13.778172,54.533253
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0094.jpg,1,14.416064,54.272163
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0095.jpg,1,14.978471,54.449165
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0096.jpg,1,16.769745,54.422466
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0097.jpg,1,18.815784,57.999752
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0098.jpg,1,18.990053,57.987198
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0099.jpg,1,12.557714,56.108013
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0100.jpg,1,13.624607,57.321213
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0101.jpg,1,15.051818,58.43384
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0102.jpg,1,18.638304,59.889133
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0103.jpg,1,14.313435,58.82433
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0104.jpg,1,14.435472,58.689686
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0105.jpg,1,17.934801,60.639687
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0106.jpg,1,18.285957,60.925533
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0107.jpg,1,18.69317,60.540764
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0108.jpg,1,18.786392,60.476376
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0109.jpg,1,12.708996,56.748417
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0110.jpg,1,13.720533,57.609447
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0111.jpg,1,13.867194,55.89467
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0112.jpg,1,15.872051,54.992443
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0113.jpg,1,12.565592,55.366055
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0114.jpg,1,12.784023,55.25418
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0115.jpg,1,18.290022,59.422024
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0116.jpg,1,18.62875,59.431915
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0117.jpg,1,18.3604,58.366882
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0118.jpg,1,18.228163,58.45996
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_21_0921\image_0119.jpg,1,12.665355,54.568027
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0000.jpg,1,33.378723,47.593163
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0001.jpg,1,33.22383,47.719955
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0002.jpg,1,27.246243,46.418236
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0003.jpg,1,27.357334,46.444286
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0004.jpg,1,27.313112,46.021294
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0005.jpg,1,27.077452,46.008972
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0006.jpg,1,28.067387,48.562893
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0007.jpg,1,28.6646,48.409775
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0008.jpg,1,27.609955,48.610237
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0009.jpg,1,27.336302,47.958935
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0010.jpg,1,26.05096,45.388577
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0011.jpg,1,26.189693,45.075638
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0012.jpg,1,31.315279,44.8336
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0013.jpg,1,31.359697,44.859943
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0014.jpg,1,27.31628,44.8529
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0015.jpg,1,29.28446,48.721085
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0016.jpg,1,30.882532,49.38864
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0017.jpg,1,32.216312,50.638523
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0018.jpg,1,31.326975,49.826168
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0019.jpg,1,33.47879,51.308556
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0020.jpg,1,33.13041,51.320763
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0021.jpg,1,32.965363,51.41588
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0022.jpg,1,22.960297,50.874756
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0023.jpg,1,24.478205,50.795307
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0024.jpg,1,27.064949,51.938866
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0025.jpg,1,23.165598,50.971706
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0026.jpg,1,23.44309,51.487732
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0027.jpg,1,24.383654,51.594524
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0028.jpg,1,24.76465,51.309498
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0029.jpg,1,24.721573,51.49888
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0030.jpg,1,25.75411,51.756947
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0031.jpg,1,25.79549,51.74576
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0032.jpg,1,25.506365,51.533867
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0033.jpg,1,25.355309,51.550877
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0034.jpg,1,24.687744,49.17338
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0035.jpg,1,26.956842,49.229748
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0036.jpg,1,33.450066,46.90384
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0037.jpg,1,26.318888,44.670746
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0038.jpg,1,26.393253,44.51454
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0039.jpg,1,28.9092,45.808517
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0040.jpg,1,23.442917,48.235947
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0041.jpg,1,23.554752,48.125797
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0042.jpg,1,23.591274,46.61321
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0043.jpg,1,23.9312,46.5014
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_22_0949\image_0044.jpg,1,26.98867,43.77105
