date,path,cluster,tsne_x,tsne_y
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0069.jpg,4,60.287262,4.428276
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0070.jpg,4,60.2583,-6.159982
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0071.jpg,4,60.214283,-6.204795
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0072.jpg,4,65.77364,0.9173818
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0073.jpg,4,65.79214,0.92427254
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0074.jpg,4,55.110523,-5.164607
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0075.jpg,4,55.071854,-5.1667943
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0076.jpg,4,54.584297,-5.731159
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0077.jpg,4,54.622353,-5.649282
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0078.jpg,4,66.18941,2.0857143
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0079.jpg,4,60.290077,-4.1308885
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0080.jpg,4,65.62277,2.8943198
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0081.jpg,4,65.63415,2.9869843
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0082.jpg,4,60.984566,-4.0037613
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0083.jpg,4,60.954453,-3.995092
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0084.jpg,4,56.65767,-2.604157
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0085.jpg,4,56.636868,-2.6595576
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0086.jpg,4,64.63554,4.3431654
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0087.jpg,4,64.64648,4.2624197
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0088.jpg,4,64.83538,4.2391186
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0089.jpg,4,75.30113,-11.823278
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0090.jpg,4,59.316166,-3.6999886
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0091.jpg,4,59.34022,-3.7497342
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0092.jpg,4,58.845146,-3.2138891
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0093.jpg,4,58.839275,-3.1912713
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0094.jpg,4,58.242058,-2.0990837
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0095.jpg,4,58.340885,-2.1423116
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0096.jpg,4,58.31606,-2.3871024
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0097.jpg,4,58.36456,-2.3634872
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0098.jpg,4,57.814987,-1.3756374
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0099.jpg,4,60.38009,-1.6814259
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0100.jpg,4,56.348843,-0.67558783
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0101.jpg,4,56.344433,-0.6658299
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0102.jpg,4,55.74263,-1.1329136
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0103.jpg,4,55.728947,-1.138549
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0104.jpg,4,60.11026,1.9605151
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0105.jpg,4,59.969326,1.6709155
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0106.jpg,4,54.66848,-1.8162465
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0107.jpg,4,54.655514,-1.8051676
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0108.jpg,4,61.953457,5.2583094
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0109.jpg,4,59.54515,-1.1529386
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0110.jpg,4,57.554516,2.3834345
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0111.jpg,4,59.68535,4.4314685
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0112.jpg,4,59.76835,4.507824
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0113.jpg,4,59.953285,4.5251613
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0114.jpg,4,60.039692,6.6913934
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0115.jpg,4,60.01336,6.753993
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0116.jpg,4,56.10442,0.34617585
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0117.jpg,4,56.121452,0.415402
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0118.jpg,4,57.00933,0.22284466
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_1_0028\image_0119.jpg,4,74.92822,-10.423824
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0000.jpg,5,-44.247604,-28.98231
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0001.jpg,5,-44.61727,-28.992622
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0002.jpg,5,-46.43512,-27.694221
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0003.jpg,5,-46.164814,-27.341068
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0004.jpg,5,-43.15843,-28.952246
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0005.jpg,5,-46.22792,-27.399572
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0006.jpg,5,-46.426155,-27.487806
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0007.jpg,5,-46.295742,-27.59122
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0008.jpg,5,-46.264057,-28.746975
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0009.jpg,5,-44.40711,-33.214046
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0010.jpg,5,-44.523754,-34.324738
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0011.jpg,5,-44.614487,-34.393845
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0012.jpg,5,-44.6465,-34.802177
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0013.jpg,5,-44.617863,-29.899088
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0014.jpg,5,-43.927753,-33.2333
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0015.jpg,5,-44.058914,-33.55719
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0016.jpg,5,-43.249115,-30.161613
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0017.jpg,5,-43.035553,-30.014668
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0018.jpg,5,-43.31623,-30.210514
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0019.jpg,5,-43.590828,-28.726261
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0020.jpg,5,-43.194214,-27.960949
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0021.jpg,5,-43.476555,-40.738476
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0022.jpg,5,-43.871975,-41.040592
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0023.jpg,5,-42.96045,-40.7372
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0024.jpg,5,-42.98222,-40.70446
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0025.jpg,5,-41.71819,-40.065964
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0026.jpg,5,-41.846348,-40.189915
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0027.jpg,5,-39.85021,-27.031488
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0028.jpg,6,-39.064327,-26.482887
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0029.jpg,5,-38.891003,-27.88048
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0030.jpg,6,-39.0363,-26.846592
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0031.jpg,5,-39.0154,-28.095816
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0032.jpg,5,-39.072266,-28.310678
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0033.jpg,5,-40.17524,-29.91474
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0034.jpg,5,-39.877735,-29.529379
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0035.jpg,5,-40.63537,-30.550642
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0036.jpg,5,-40.867195,-30.76697
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0037.jpg,5,-41.105007,-35.151844
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0038.jpg,5,-41.296356,-34.554214
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0039.jpg,5,-46.963524,-29.856047
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0040.jpg,5,-46.99578,-29.858404
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0041.jpg,5,-43.912155,-35.901936
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0042.jpg,5,-46.60312,-41.37929
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0043.jpg,5,-41.157055,-37.579353
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0044.jpg,5,-41.188934,-37.751213
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0045.jpg,5,-41.83555,-33.33063
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0046.jpg,5,-42.166843,-33.47152
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0047.jpg,5,-42.406578,-33.58312
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0048.jpg,5,-45.054028,-39.74307
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0049.jpg,5,-45.74125,-40.702972
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0050.jpg,5,-45.28763,-39.972942
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0051.jpg,5,-46.345955,-29.38089
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0052.jpg,5,-46.456985,-29.328953
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0053.jpg,5,-46.236725,-29.73555
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0054.jpg,5,-46.15517,-30.026964
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0055.jpg,0,-40.27359,-25.189651
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0056.jpg,5,-40.280544,-25.318523
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0057.jpg,5,-41.667274,-28.446346
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0058.jpg,5,-41.683933,-28.575722
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0059.jpg,5,-42.560974,-28.018675
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0060.jpg,5,-43.101837,-28.071062
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0061.jpg,5,-44.19928,-33.861958
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0062.jpg,5,-44.588524,-35.418083
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0063.jpg,5,-44.32392,-37.001343
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0064.jpg,5,-44.60815,-35.45406
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0065.jpg,5,-45.30852,-28.8309
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0066.jpg,5,-45.07284,-28.79423
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0067.jpg,5,-46.874992,-37.985394
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0068.jpg,5,-47.269657,-38.07754
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0069.jpg,5,-45.320675,-37.95746
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0070.jpg,5,-43.72484,-38.59905
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0071.jpg,5,-43.72927,-38.71291
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0072.jpg,5,-43.706886,-38.752754
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0073.jpg,5,-44.370678,-38.0921
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0074.jpg,5,-44.45706,-38.058186
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0075.jpg,5,-43.701622,-32.06475
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0076.jpg,5,-43.715008,-32.01977
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0077.jpg,5,-43.485783,-32.689697
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0078.jpg,5,-43.307373,-32.757877
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0079.jpg,5,-45.25532,-31.329748
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0080.jpg,5,-44.542694,-31.932646
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0081.jpg,5,-41.41816,-38.735348
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0082.jpg,5,-41.481815,-38.717743
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0083.jpg,5,-41.98519,-38.687847
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0084.jpg,5,-42.27074,-37.932587
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0085.jpg,5,-43.286415,-33.634357
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0086.jpg,5,-43.622192,-37.57307
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0087.jpg,5,-45.298702,-37.219124
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0088.jpg,5,-45.5083,-38.248486
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0089.jpg,5,-45.573807,-40.069042
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0090.jpg,5,-45.657253,-40.223255
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0091.jpg,5,-42.980053,-37.32735
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0092.jpg,5,-42.24848,-36.551308
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0093.jpg,5,-42.250633,-35.876354
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0094.jpg,5,-42.324203,-35.818867
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0095.jpg,5,-45.160694,-39.329376
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0096.jpg,5,-43.86332,-37.347057
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0097.jpg,5,-43.61334,-35.695774
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0098.jpg,5,-43.704113,-35.30967
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0099.jpg,5,-45.11801,-32.74736
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0100.jpg,5,-45.836494,-31.189047
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0101.jpg,5,-42.913338,-34.601635
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0102.jpg,5,-42.843212,-34.2731
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0103.jpg,5,-44.679634,-36.36428
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0104.jpg,5,-44.85602,-36.368214
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0105.jpg,5,-44.704292,-31.144104
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0106.jpg,5,-44.94002,-30.881268
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0107.jpg,5,-45.573593,-36.69638
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0108.jpg,5,-45.84775,-37.19832
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0109.jpg,5,-45.542866,-32.460266
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0110.jpg,5,-45.610188,-32.62895
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0111.jpg,5,-45.650887,-37.739883
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0112.jpg,5,-45.76368,-37.93819
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0113.jpg,5,-46.628403,-39.619698
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0114.jpg,5,-46.804596,-40.06949
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0115.jpg,5,-46.31958,-32.920612
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0116.jpg,5,-46.223255,-32.1999
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0117.jpg,5,-46.389313,-32.070026
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0118.jpg,5,-46.35953,-32.62256
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_20_0905\image_0119.jpg,5,-46.34261,-38.991703
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_21_0933\image_0000.jpg,5,-51.362675,-33.950638
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_21_0933\image_0001.jpg,5,-51.29016,-33.727837
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_21_0933\image_0002.jpg,5,-51.33212,-33.827553
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_21_0933\image_0003.jpg,5,-51.394184,-33.921574
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_21_0933\image_0004.jpg,5,-51.567616,-33.28684
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_21_0933\image_0005.jpg,5,-50.777973,-30.597752
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_21_0933\image_0006.jpg,5,-52.000217,-30.5017
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_21_0933\image_0007.jpg,5,-50.56033,-31.05656
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_21_0933\image_0008.jpg,5,-52.354553,-34.77767
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_21_0933\image_0009.jpg,5,-53.948822,-37.267673
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_21_0933\image_0010.jpg,5,-53.102287,-39.04424
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_21_0933\image_0011.jpg,5,-53.563942,-41.32066
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_21_0933\image_0012.jpg,5,-53.729435,-41.544308
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_21_0933\image_0013.jpg,5,-55.357555,-34.702248
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_21_0933\image_0014.jpg,5,-54.32424,-34.170807
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_21_0933\image_0015.jpg,5,-54.374287,-34.288834
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_21_0933\image_0016.jpg,5,-55.472576,-34.599834
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_21_0933\image_0017.jpg,5,-52.928875,-30.31846
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_21_0933\image_0018.jpg,5,-52.75581,-30.621124
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_21_0933\image_0019.jpg,5,-55.71848,-31.801725
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_21_0933\image_0020.jpg,5,-55.711647,-31.76846
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_21_0933\image_0021.jpg,5,-53.83758,-30.640371
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_21_0933\image_0022.jpg,5,-53.887264,-30.54603
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_21_0933\image_0023.jpg,5,-56.734554,-32.306793
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_21_0933\image_0024.jpg,5,-56.37578,-32.34262
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_21_0933\image_0025.jpg,5,-56.949707,-32.205193
