date,path,cluster,tsne_x,tsne_y
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_18_0759\image_0107.jpg,1,4.0868607,65.429794
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_18_0759\image_0108.jpg,2,5.1714354,65.354774
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_18_0759\image_0109.jpg,2,5.1723413,65.49776
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_18_0759\image_0110.jpg,2,5.5039086,65.687584
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_18_0759\image_0111.jpg,2,5.687959,65.720825
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_18_0759\image_0112.jpg,2,6.3422565,65.800186
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_18_0759\image_0113.jpg,2,5.9410706,65.76979
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_18_0759\image_0114.jpg,2,7.5030317,67.731995
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_18_0759\image_0115.jpg,2,7.8866825,68.19039
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_18_0759\image_0116.jpg,2,6.909263,66.805374
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_18_0759\image_0117.jpg,2,6.9760118,66.71606
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_18_0759\image_0118.jpg,2,8.430373,69.81661
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_18_0759\image_0119.jpg,2,6.433939,65.83442
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0000.jpg,2,-4.545212,81.84252
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0001.jpg,2,-6.5817304,84.028206
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0002.jpg,2,-5.674765,81.987305
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0003.jpg,2,-5.704309,81.39681
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0004.jpg,2,-5.578089,81.49336
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0005.jpg,2,-6.748101,81.668045
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0006.jpg,2,-7.2636046,81.724335
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0007.jpg,2,-5.4462876,81.50649
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0008.jpg,2,-5.59838,81.67007
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0009.jpg,2,-3.6029902,83.91554
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0010.jpg,2,-4.001471,84.09078
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0011.jpg,2,-4.6770663,81.681114
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0012.jpg,2,-4.704837,81.65709
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0013.jpg,2,-5.426884,82.54489
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0014.jpg,2,-5.796129,83.38709
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0015.jpg,2,-7.346466,84.643715
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0016.jpg,2,-8.052612,84.75933
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0017.jpg,2,-6.0601616,83.12952
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0018.jpg,2,-5.578273,82.48505
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0019.jpg,2,-3.9292433,78.959
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0020.jpg,2,-4.0759954,79.013145
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0021.jpg,2,-5.1642747,80.94309
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0022.jpg,2,-5.2569838,81.28001
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0023.jpg,2,-1.7836045,81.52852
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0024.jpg,2,-1.7949159,81.48351
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0025.jpg,2,-5.2988358,82.70804
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0026.jpg,2,-5.566425,82.89725
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0027.jpg,2,-1.8521332,81.6055
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0028.jpg,2,-1.792702,81.65084
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0029.jpg,2,-4.1891274,81.97709
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0030.jpg,2,-4.0547214,81.85823
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0031.jpg,2,-7.8942266,83.459946
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0032.jpg,2,-8.243012,84.17788
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0033.jpg,2,-6.8957896,84.33016
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0034.jpg,2,-6.798237,84.36141
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0035.jpg,2,-8.671253,86.793076
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0036.jpg,2,-8.730965,86.840744
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0037.jpg,2,-8.320882,85.7733
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0038.jpg,2,-8.3295,85.7392
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0039.jpg,2,-7.9206877,79.637024
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0040.jpg,2,-8.145321,80.5176
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0041.jpg,2,-7.192869,79.49923
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0042.jpg,2,-6.4177523,79.32489
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0043.jpg,2,-6.5789514,79.03834
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0044.jpg,2,-6.756928,79.01315
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0045.jpg,2,-7.400575,79.53131
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0046.jpg,2,-7.4714527,79.34465
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0047.jpg,2,-7.0363173,83.16958
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0048.jpg,2,-6.80516,83.0643
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0049.jpg,2,-8.590895,79.870384
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0050.jpg,2,-8.967057,80.17943
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0051.jpg,2,-7.640504,78.63833
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0052.jpg,2,-7.2167625,78.607414
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0053.jpg,2,-10.103105,83.83318
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0054.jpg,2,-10.013407,83.85418
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0055.jpg,2,-9.313528,83.68024
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0056.jpg,2,-8.166124,83.20266
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0057.jpg,2,-7.995808,83.41139
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0058.jpg,2,-8.176214,82.590996
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0059.jpg,2,-2.815744,82.79318
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0060.jpg,2,-2.9657922,82.93456
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0061.jpg,2,-3.182193,84.00477
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0062.jpg,2,-3.1130996,83.9732
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0063.jpg,2,-5.725966,85.3792
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0064.jpg,2,-5.51583,85.41266
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0065.jpg,2,-5.8280454,85.629616
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0066.jpg,2,-5.5683866,85.68246
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0067.jpg,2,-6.4456377,85.170685
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0068.jpg,2,-6.4328527,85.10824
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0069.jpg,2,-2.5937545,80.34072
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0070.jpg,2,-3.0033183,80.79454
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0071.jpg,2,-9.806261,82.05505
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0072.jpg,2,-10.443998,83.22276
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0073.jpg,2,-6.920068,86.34053
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0074.jpg,2,-6.950473,86.414635
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0075.jpg,2,-4.964432,83.4707
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0076.jpg,2,-5.080179,83.47701
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0077.jpg,2,-2.3389258,79.98177
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0078.jpg,2,-2.3745825,80.12827
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0079.jpg,2,-5.2692065,84.68593
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0080.jpg,2,-5.602855,84.77954
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0081.jpg,2,-6.8919244,85.510025
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0082.jpg,2,-7.347973,85.59292
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0083.jpg,2,-4.249523,84.33291
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0084.jpg,2,-4.536181,84.73904
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0085.jpg,2,-4.5303006,84.198204
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0086.jpg,2,-4.5863996,83.9704
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0087.jpg,2,-4.4831038,85.290016
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0088.jpg,2,-4.3234935,85.3752
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0089.jpg,2,-7.540993,80.82616
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0090.jpg,2,-7.6462607,80.782234
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0091.jpg,2,-8.097087,80.93715
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0092.jpg,2,-8.594437,81.18897
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0093.jpg,2,-3.215609,79.695946
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0094.jpg,2,-3.049814,79.59868
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0095.jpg,2,-2.621009,79.83713
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0096.jpg,2,-2.632437,79.794945
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0097.jpg,2,-4.3827143,79.97307
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0098.jpg,2,-4.2015123,79.83096
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0099.jpg,2,-5.982406,80.50854
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0100.jpg,2,-6.807852,80.781265
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0101.jpg,2,-7.195088,80.966606
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0102.jpg,2,-7.0132937,80.92221
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0103.jpg,2,-4.0429454,82.352394
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0104.jpg,2,-7.622813,81.95961
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0105.jpg,2,-8.620105,83.80484
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0106.jpg,2,-9.76642,83.538956
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0107.jpg,2,-10.145106,83.7446
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0108.jpg,2,-9.856907,83.64339
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0109.jpg,2,-4.4175143,79.93196
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0110.jpg,2,-9.093833,83.898766
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0111.jpg,2,-8.821916,81.87963
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0112.jpg,2,-9.3371,81.890274
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0113.jpg,2,-8.973885,82.64164
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0114.jpg,2,-8.733776,81.97741
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0115.jpg,2,-10.081573,84.776024
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0116.jpg,2,-9.928786,84.6594
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0117.jpg,2,-9.582164,85.161224
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0118.jpg,2,-9.509052,85.453636
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_19_0827\image_0119.jpg,2,-10.4834585,84.9588
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0000.jpg,3,65.837875,-4.8271494
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0001.jpg,3,65.96003,-4.3798347
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0002.jpg,3,66.44027,-4.8439326
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0003.jpg,3,66.344505,-2.9333134
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0004.jpg,3,64.28466,-7.504037
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0005.jpg,3,64.36699,-7.4396772
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0006.jpg,3,67.00994,-8.477162
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0007.jpg,3,67.001205,-8.499344
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0008.jpg,3,64.710785,-7.3595214
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0009.jpg,3,67.37896,-5.861243
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0010.jpg,3,66.089,-4.699408
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0011.jpg,3,65.939384,-4.855889
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0012.jpg,3,61.88709,-3.4487896
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0013.jpg,3,61.871613,-3.409913
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0014.jpg,3,64.05982,-1.5400418
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0015.jpg,3,63.873554,-1.8706443
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0016.jpg,3,63.572315,-3.6331542
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0017.jpg,3,63.612286,-3.586187
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0018.jpg,3,63.44833,-3.1434698
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0019.jpg,3,61.31725,-10.658163
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0020.jpg,3,61.230824,-10.615763
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0021.jpg,3,61.128365,-10.666618
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0022.jpg,3,60.9289,-9.110776
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0023.jpg,3,60.9466,-9.078612
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0024.jpg,3,62.564316,-3.7837672
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0025.jpg,3,62.62331,-3.6972287
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0026.jpg,3,62.700676,-4.720966
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0027.jpg,3,62.709663,-4.5558457
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0028.jpg,3,63.42295,-2.5619442
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0029.jpg,3,63.173824,-6.9773803
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0030.jpg,3,63.229954,-6.8738513
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0031.jpg,3,63.09663,-7.108901
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0032.jpg,3,62.848377,-1.8840753
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0033.jpg,3,62.850445,-1.7558023
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0034.jpg,3,64.504875,-0.65262294
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0035.jpg,3,64.43378,-0.65453476
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0036.jpg,3,62.115532,-1.8965101
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0037.jpg,3,62.053955,-1.9453965
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0038.jpg,3,63.555878,-0.84544
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0039.jpg,3,62.812546,-5.450365
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0040.jpg,3,62.605354,-10.38117
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0041.jpg,3,62.55612,-6.112904
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0042.jpg,3,63.737877,-6.7431374
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0043.jpg,3,63.65701,-6.726178
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0044.jpg,3,62.63492,-6.6024485
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0045.jpg,3,62.69577,-6.4932265
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0046.jpg,3,60.536068,-4.425326
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0047.jpg,3,60.542442,-4.383787
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0048.jpg,3,65.41574,-1.9243379
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0049.jpg,3,64.27256,-5.221474
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0050.jpg,3,63.626247,-10.766823
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0051.jpg,3,63.05034,-10.985386
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0052.jpg,3,62.277275,-10.700504
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0053.jpg,3,62.34322,-10.677747
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0054.jpg,3,63.62118,-8.396173
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0055.jpg,3,63.539505,-8.514949
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0056.jpg,3,62.610237,-10.803948
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0057.jpg,3,62.539303,-10.825022
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0058.jpg,3,62.350792,-5.289461
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0059.jpg,3,61.768333,-6.1185675
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0060.jpg,3,64.32693,-7.8956947
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0061.jpg,3,63.869667,-8.825262
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0062.jpg,3,60.543266,-10.105781
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0063.jpg,3,60.553967,-10.092084
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_1_0028\image_0064.jpg,3,64.13416,-8.962945
