date,path,cluster,tsne_x,tsne_y
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0036.jpg,1,7.0744047,-52.180367
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0037.jpg,1,7.132829,-51.14985
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0038.jpg,1,6.343159,-50.449158
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0039.jpg,1,8.571867,-52.364315
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0040.jpg,1,9.288185,-52.53465
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0041.jpg,1,9.121693,-52.41342
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0042.jpg,0,9.475221,-52.58679
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0043.jpg,1,1.8165569,-49.37322
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0044.jpg,1,6.3981547,-50.769234
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0045.jpg,1,4.825467,-47.59281
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0046.jpg,1,4.7410216,-47.53581
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0047.jpg,1,3.5500436,-49.697334
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0048.jpg,1,1.9691966,-49.279205
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0049.jpg,1,4.2076874,-47.132034
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0050.jpg,1,2.6977558,-44.570232
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0051.jpg,1,5.858619,-47.653183
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0052.jpg,1,3.0244489,-43.88589
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0053.jpg,1,3.166919,-43.420467
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0054.jpg,1,2.9833229,-43.69681
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0055.jpg,1,3.293794,-47.518284
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0056.jpg,1,3.6587014,-47.48175
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0057.jpg,1,3.200112,-47.62283
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0058.jpg,1,3.2873194,-47.31034
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0059.jpg,0,9.226163,-54.04137
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0060.jpg,0,9.027659,-53.67636
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0061.jpg,1,8.622297,-53.04697
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0062.jpg,1,5.947889,-48.36055
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0063.jpg,1,7.2486014,-49.978085
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0064.jpg,1,7.068572,-49.52817
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0065.jpg,1,6.866695,-49.13225
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0066.jpg,1,3.8640435,-46.27625
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0067.jpg,1,2.93577,-46.655502
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0068.jpg,1,3.5021005,-46.03795
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0069.jpg,1,8.2349415,-51.955204
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0070.jpg,1,6.109899,-49.76018
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0071.jpg,1,6.4973626,-51.250805
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0072.jpg,1,5.346718,-49.5318
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0073.jpg,1,8.291285,-52.147938
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0074.jpg,1,5.2538652,-48.268448
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0075.jpg,1,5.5134153,-48.841347
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0076.jpg,1,3.9466019,-46.1946
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0077.jpg,1,3.9212716,-48.01792
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0078.jpg,1,6.4338593,-48.92705
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0079.jpg,1,8.476162,-53.127346
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0080.jpg,1,7.7519994,-52.494854
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0081.jpg,1,5.4597178,-51.794876
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0082.jpg,1,5.634973,-51.71105
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0083.jpg,1,5.4353304,-50.446434
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0084.jpg,1,5.704704,-50.334835
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0085.jpg,1,4.5357847,-43.363174
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0086.jpg,1,3.8734396,-43.121994
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0087.jpg,1,3.257794,-42.144764
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0088.jpg,1,4.009358,-43.31862
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0089.jpg,1,8.101869,-48.889847
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0090.jpg,1,7.947424,-48.764847
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0091.jpg,1,8.057119,-48.58778
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0092.jpg,1,7.9428334,-48.533504
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0093.jpg,1,3.2617488,-42.449856
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0094.jpg,1,3.7523105,-43.45432
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0095.jpg,1,4.0131865,-44.063023
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0096.jpg,1,4.082854,-44.20858
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0097.jpg,1,2.9519713,-42.00658
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0098.jpg,1,3.1890662,-42.120575
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0099.jpg,1,1.8978184,-48.001465
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0100.jpg,1,1.9613868,-47.66101
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0101.jpg,1,0.6285993,-46.59601
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0102.jpg,1,0.60770494,-46.647396
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0103.jpg,1,1.3803834,-47.43139
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0104.jpg,1,1.79078,-47.47045
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0105.jpg,1,4.5357533,-50.55309
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0106.jpg,1,1.8214916,-47.54523
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0107.jpg,1,7.22685,-52.392365
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0108.jpg,1,6.3361697,-52.340446
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0109.jpg,1,3.9089777,-51.945595
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0110.jpg,1,2.709395,-47.443096
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0111.jpg,1,0.8720187,-47.90869
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0112.jpg,1,0.76194465,-47.86575
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0113.jpg,1,6.0651965,-52.65959
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0114.jpg,1,7.0566506,-47.161068
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0115.jpg,1,3.975773,-50.407196
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0116.jpg,1,2.779746,-49.09017
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0117.jpg,1,1.9965181,-50.700684
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0118.jpg,1,1.6520429,-49.49864
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_24_1046\image_0119.jpg,1,7.322082,-47.93656
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0000.jpg,1,-3.1314206,-52.256985
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0001.jpg,1,-3.2236464,-52.219616
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0002.jpg,1,-2.8214529,-57.6599
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0003.jpg,1,-4.0762186,-52.68757
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0004.jpg,1,-4.10466,-52.635998
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0005.jpg,1,-0.69814175,-54.60425
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0006.jpg,1,1.0148346,-61.626793
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0007.jpg,1,-3.8617806,-55.61993
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0008.jpg,1,0.44581598,-61.349083
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0009.jpg,1,0.22860633,-61.5109
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0010.jpg,1,-1.0760605,-55.51636
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0011.jpg,1,-1.0919346,-55.771988
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0012.jpg,1,0.1890487,-61.245197
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0013.jpg,1,0.12521802,-61.424496
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0014.jpg,1,-1.4256175,-58.68648
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0015.jpg,1,0.0036263464,-61.692196
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0016.jpg,0,-0.95027244,-63.175858
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0017.jpg,1,-0.87398773,-62.858383
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0018.jpg,1,-0.22697535,-61.83189
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0019.jpg,1,-6.8319216,-63.71981
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0020.jpg,1,-6.4254036,-61.522766
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0021.jpg,1,-6.770604,-60.941692
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0022.jpg,1,-5.090519,-61.92944
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0023.jpg,1,-5.309596,-61.564632
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0024.jpg,1,-1.6739018,-56.51994
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0025.jpg,1,-2.3592656,-55.745728
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0026.jpg,1,-1.8193277,-56.28753
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0027.jpg,1,-2.347198,-55.662872
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0028.jpg,1,-3.6189988,-55.26758
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0029.jpg,1,-5.061871,-62.147076
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0030.jpg,1,-4.6632814,-59.195084
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0031.jpg,1,-3.5115511,-53.457096
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0032.jpg,1,-3.2728453,-58.652466
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0033.jpg,1,-3.5076075,-58.354225
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0034.jpg,1,-4.8537345,-53.855183
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0035.jpg,1,-4.8482914,-53.756416
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0036.jpg,1,-3.4489474,-58.483448
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0037.jpg,1,-3.2356582,-56.474277
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0038.jpg,1,-4.068874,-54.392097
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0039.jpg,1,-4.123519,-54.061665
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0040.jpg,1,1.3432924,-56.986973
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0041.jpg,1,1.5507172,-57.132057
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0042.jpg,1,-3.256509,-53.667862
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0043.jpg,1,-3.2830544,-53.662525
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0044.jpg,1,-3.6120281,-53.02609
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0045.jpg,1,-2.0873709,-57.069542
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0046.jpg,1,-4.151774,-56.510418
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0047.jpg,1,-4.152004,-56.295055
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0048.jpg,1,1.8846178,-62.16423
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0049.jpg,1,1.8768852,-62.01837
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0050.jpg,0,0.26698324,-66.03203
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0051.jpg,0,0.2629994,-65.96686
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0052.jpg,1,0.5795268,-60.515995
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0053.jpg,1,-4.0966115,-58.54701
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0054.jpg,1,2.5552022,-60.82822
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0055.jpg,1,2.5688157,-60.7818
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0056.jpg,1,2.443268,-60.958622
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0057.jpg,1,1.8674332,-61.13952
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0058.jpg,0,2.9549117,-61.241226
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0059.jpg,1,0.51409847,-57.676983
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0060.jpg,1,0.6034239,-58.987648
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0061.jpg,1,0.6411562,-58.777996
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0062.jpg,1,0.5117713,-57.580173
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0063.jpg,1,0.34502566,-57.351185
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0064.jpg,1,-2.4763434,-54.15363
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0065.jpg,1,-2.360707,-54.095383
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0066.jpg,1,0.06603294,-56.896797
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0067.jpg,1,0.09289232,-56.700806
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0068.jpg,1,-1.1345035,-57.730106
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0069.jpg,1,-1.3181759,-53.88866
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0070.jpg,1,-1.199827,-53.968613
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0071.jpg,1,-1.0587254,-58.36793
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0072.jpg,1,-1.0173901,-54.356647
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0073.jpg,1,0.2654155,-55.871998
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0074.jpg,1,-0.41491216,-60.114746
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0075.jpg,1,-0.81235623,-58.6326
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0076.jpg,1,-5.803743,-51.5732
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0077.jpg,1,-5.8025546,-51.578217
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0078.jpg,1,-6.503204,-62.81678
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0079.jpg,1,-7.3738976,-61.700447
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0080.jpg,1,-7.1947546,-62.02482
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0081.jpg,1,-5.2541327,-57.49622
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0082.jpg,1,-2.0846958,-53.994434
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0083.jpg,1,-2.0378692,-54.3587
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0084.jpg,1,-5.389116,-55.64749
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0085.jpg,1,-5.285571,-57.56678
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0086.jpg,1,-5.790003,-57.690792
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0087.jpg,1,-7.4500175,-54.59229
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0088.jpg,1,-7.3801785,-54.61124
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0089.jpg,0,-2.464655,-64.88839
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0090.jpg,0,-2.6337175,-65.72561
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0091.jpg,0,-4.108514,-66.598595
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0092.jpg,1,-1.734093,-60.276703
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0093.jpg,1,-1.9457867,-59.930817
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0094.jpg,1,-1.845408,-59.888195
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0095.jpg,1,-1.0190182,-61.12587
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0096.jpg,1,-1.9974881,-59.038654
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0097.jpg,1,-0.7739151,-61.581875
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0098.jpg,0,-1.0014889,-61.806602
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0099.jpg,1,-7.905222,-63.941532
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0100.jpg,1,-7.797713,-63.30386
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0101.jpg,1,-7.903599,-63.017353
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0102.jpg,1,-7.6367154,-63.106945
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0103.jpg,1,-5.345561,-56.30628
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0104.jpg,1,-5.643475,-56.43946
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0105.jpg,1,-5.357364,-56.25166
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0106.jpg,1,-3.8215537,-57.494274
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0107.jpg,1,-4.8637304,-55.632046
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0108.jpg,1,-3.9879353,-57.269585
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0109.jpg,1,-5.810311,-58.391777
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_25_1114\image_0110.jpg,1,-3.8738196,-61.53882
