date,path,cluster,tsne_x,tsne_y
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0065.jpg,0,15.370396,-52.119892
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0066.jpg,0,15.311778,-51.628536
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0067.jpg,0,18.115635,-51.832954
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0068.jpg,0,17.969471,-51.920242
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0069.jpg,0,18.977451,-52.028694
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0070.jpg,0,18.859262,-52.09408
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0071.jpg,0,18.801634,-52.91806
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0072.jpg,0,18.825453,-52.926285
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0073.jpg,0,17.476326,-52.67667
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0074.jpg,0,17.476593,-52.676918
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0075.jpg,0,17.476355,-52.676895
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0076.jpg,0,17.47632,-52.676895
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0077.jpg,0,17.476473,-52.67686
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0078.jpg,0,17.47664,-52.677124
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0079.jpg,0,16.682188,-53.141724
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0080.jpg,0,17.070883,-52.909294
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0081.jpg,0,17.089294,-56.085915
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0082.jpg,0,17.130066,-56.051598
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0083.jpg,0,17.130066,-56.051598
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0084.jpg,0,17.021297,-56.416393
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0085.jpg,0,16.250008,-54.505825
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0086.jpg,0,16.283587,-54.55031
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0087.jpg,0,16.288315,-54.274277
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0088.jpg,0,16.820824,-53.872715
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0089.jpg,0,28.905884,-51.175976
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0090.jpg,0,28.83298,-51.183815
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0091.jpg,0,22.653336,-59.288445
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0092.jpg,0,22.495827,-59.481
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0093.jpg,0,22.586166,-60.4408
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0094.jpg,0,22.470322,-60.42983
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0095.jpg,0,22.457607,-60.456726
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0096.jpg,0,22.455544,-60.464813
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0097.jpg,0,22.457216,-60.45755
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0098.jpg,0,22.456348,-60.45331
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0099.jpg,0,23.483345,-59.240078
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0100.jpg,0,28.935936,-53.04291
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0101.jpg,0,29.017656,-52.966686
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0102.jpg,0,29.019861,-52.934875
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0103.jpg,0,29.49134,-52.486378
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0104.jpg,0,29.490608,-52.48644
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0105.jpg,0,29.49179,-52.48666
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0106.jpg,0,29.491554,-52.507324
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0107.jpg,0,20.294512,-47.57671
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0108.jpg,0,20.29278,-47.575832
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0109.jpg,0,20.224474,-47.556534
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0110.jpg,0,20.19186,-47.55162
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0111.jpg,0,14.734467,-55.330875
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0112.jpg,0,20.737377,-51.40115
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0113.jpg,0,21.332714,-51.145714
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0114.jpg,0,21.58554,-51.173866
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0115.jpg,0,14.731961,-55.978966
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0116.jpg,0,14.635067,-56.05485
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0117.jpg,0,14.608865,-56.053593
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0118.jpg,0,14.609087,-56.05319
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_15_0700\image_0119.jpg,0,17.663969,-54.59533
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0000.jpg,0,24.621717,-48.451412
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0001.jpg,0,20.933289,-49.953823
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0002.jpg,0,21.609282,-49.838192
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0003.jpg,0,22.217714,-49.51476
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0004.jpg,0,22.389154,-49.428375
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0005.jpg,0,22.2368,-49.441998
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0006.jpg,0,21.530874,-50.618225
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0007.jpg,0,26.870749,-53.811802
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0008.jpg,0,27.100603,-53.40552
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0009.jpg,0,24.488043,-56.05712
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0010.jpg,0,24.650513,-55.957176
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0011.jpg,0,21.437237,-54.08293
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0012.jpg,0,21.639957,-53.925713
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0013.jpg,0,22.519762,-53.224606
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0014.jpg,0,22.570465,-53.1637
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0015.jpg,0,25.36715,-51.54554
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0016.jpg,0,25.341852,-51.517998
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0017.jpg,0,23.310757,-54.729458
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0018.jpg,0,23.266977,-54.758873
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0019.jpg,0,18.740559,-59.536358
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0020.jpg,0,18.87863,-59.557545
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0021.jpg,0,24.877031,-54.130753
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0022.jpg,0,25.266754,-53.858326
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0023.jpg,0,25.612108,-53.45809
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0024.jpg,0,25.579214,-52.611084
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0025.jpg,0,26.213947,-53.700596
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0026.jpg,0,26.0903,-53.274162
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0027.jpg,0,25.444475,-52.740852
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0028.jpg,0,25.198437,-52.567936
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0029.jpg,0,18.043554,-59.14693
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0030.jpg,0,18.083546,-59.102158
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0031.jpg,0,18.28535,-58.95094
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0032.jpg,0,22.83184,-55.68161
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0033.jpg,0,23.053165,-56.632256
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0034.jpg,0,23.091124,-56.72689
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0035.jpg,0,23.751308,-52.824493
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0036.jpg,0,23.347239,-55.511784
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0037.jpg,0,23.621912,-57.90361
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0038.jpg,0,27.240067,-50.520275
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0039.jpg,0,24.069824,-51.549934
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0040.jpg,0,26.345266,-50.41632
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0041.jpg,0,24.740053,-59.43648
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0042.jpg,0,24.653473,-59.449028
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0043.jpg,0,24.723667,-58.42044
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0044.jpg,0,25.267544,-58.239582
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0045.jpg,0,24.840296,-58.106384
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0046.jpg,0,24.712072,-57.622353
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0047.jpg,0,24.040232,-58.306377
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0048.jpg,0,24.089314,-58.262897
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0049.jpg,0,19.780247,-59.847736
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0050.jpg,0,20.244015,-60.05207
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0051.jpg,0,23.534204,-56.373535
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0052.jpg,0,24.544731,-55.215923
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0053.jpg,0,19.999086,-59.22089
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0054.jpg,0,23.642092,-56.782375
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0055.jpg,0,25.051931,-54.907547
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0056.jpg,0,25.7427,-54.87698
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0057.jpg,0,25.758018,-56.888996
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0058.jpg,0,26.332693,-59.396828
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0059.jpg,0,26.280859,-58.532642
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0060.jpg,0,26.049746,-59.478886
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0061.jpg,0,24.315996,-50.906948
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0062.jpg,0,23.913597,-51.701496
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0063.jpg,0,21.994898,-52.293808
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0064.jpg,0,22.615906,-52.019947
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0065.jpg,0,23.127623,-51.973396
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0066.jpg,0,23.119427,-51.93704
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0067.jpg,0,23.74033,-55.065437
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0068.jpg,0,23.516325,-55.374763
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0069.jpg,0,18.843525,-59.97588
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0070.jpg,0,22.606075,-56.98187
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0071.jpg,0,22.29174,-58.346085
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0072.jpg,0,22.294924,-58.546192
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0073.jpg,0,22.247385,-58.60117
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0074.jpg,0,22.243279,-58.486683
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0075.jpg,0,22.238182,-54.96791
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0076.jpg,0,22.278692,-54.811787
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0077.jpg,0,21.247898,-57.25027
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0078.jpg,0,21.734741,-57.675114
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0079.jpg,0,23.830103,-54.55179
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0080.jpg,0,26.54617,-51.7347
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0081.jpg,0,23.477104,-50.24737
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0082.jpg,0,23.29828,-50.304268
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0083.jpg,0,28.648163,-55.74251
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0084.jpg,0,25.128744,-50.64407
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0085.jpg,0,26.547348,-55.341606
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0086.jpg,0,26.572407,-55.467453
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0087.jpg,0,28.63222,-55.904274
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0088.jpg,0,27.220173,-56.821762
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0089.jpg,0,23.664072,-53.528717
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0090.jpg,0,22.585447,-55.15159
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0091.jpg,0,26.98024,-57.801224
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0092.jpg,0,27.098907,-57.452568
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0093.jpg,0,20.35609,-58.70999
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0094.jpg,0,20.404896,-58.584053
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0095.jpg,0,23.48679,-57.57817
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0096.jpg,0,27.73964,-56.81947
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0097.jpg,0,29.075968,-56.43986
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0098.jpg,0,27.420334,-50.482433
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0099.jpg,0,28.219149,-57.903477
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0100.jpg,0,30.11701,-56.417274
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0101.jpg,0,30.894848,-56.017506
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0102.jpg,0,30.80613,-56.0851
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0103.jpg,0,30.809452,-56.327435
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0104.jpg,0,30.418068,-56.433716
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0105.jpg,0,29.694294,-56.8856
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0106.jpg,0,29.552984,-57.236195
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0107.jpg,0,29.449888,-57.505707
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0108.jpg,0,29.418278,-57.568245
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0109.jpg,0,27.138186,-60.309357
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0110.jpg,0,27.179739,-60.39575
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0111.jpg,0,26.603224,-59.090538
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0112.jpg,0,26.840696,-58.55938
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0113.jpg,0,28.429436,-56.865257
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0114.jpg,0,28.527195,-56.84457
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0115.jpg,0,27.27869,-58.08129
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0116.jpg,0,26.865168,-58.825085
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0117.jpg,0,27.337814,-58.539715
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0118.jpg,0,26.83064,-59.521385
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_16_0738\image_0119.jpg,0,31.303545,-56.913227
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_17_0806\image_0000.jpg,0,22.029404,-28.669607
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_17_0806\image_0001.jpg,0,21.97984,-28.897173
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_17_0806\image_0002.jpg,0,19.149532,-20.076464
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_17_0806\image_0003.jpg,0,19.145496,-20.172998
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_17_0806\image_0004.jpg,0,23.02968,-21.581238
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_17_0806\image_0005.jpg,0,22.868769,-21.662893
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_17_0806\image_0006.jpg,0,18.290344,-19.280754
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_17_0806\image_0007.jpg,0,18.274273,-19.318584
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_17_0806\image_0008.jpg,0,18.805851,-20.840258
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_17_0806\image_0009.jpg,0,16.168198,-24.826382
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_17_0806\image_0010.jpg,0,16.708637,-24.990381
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_17_0806\image_0011.jpg,0,16.631151,-25.03651
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_17_0806\image_0012.jpg,0,15.880859,-23.63794
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_17_0806\image_0013.jpg,0,15.930137,-23.666258
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_17_0806\image_0014.jpg,0,15.967488,-23.755535
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_17_0806\image_0015.jpg,0,16.776073,-19.920122
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_17_0806\image_0016.jpg,0,16.662384,-20.069117
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_17_0806\image_0017.jpg,0,16.77287,-20.039217
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_17_0806\image_0018.jpg,0,17.074642,-24.843431
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_17_0806\image_0019.jpg,0,17.728374,-25.02197
