date,path,cluster,tsne_x,tsne_y
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0017.jpg,2,-15.941089,73.86828
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0018.jpg,2,-15.82091,74.198784
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0019.jpg,1,-20.529243,70.118355
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0020.jpg,1,-20.319685,70.442665
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0021.jpg,2,-17.032684,75.784485
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0022.jpg,2,-16.94916,75.66011
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0023.jpg,2,-16.331703,74.908585
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0024.jpg,2,-16.13828,75.11189
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0025.jpg,2,-19.729383,75.73091
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0026.jpg,2,-19.676355,75.73287
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0027.jpg,2,-19.366688,75.919495
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0028.jpg,2,-19.106298,75.54076
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0029.jpg,2,-18.136549,74.6377
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0030.jpg,2,-16.691383,73.77689
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0031.jpg,1,-17.413015,68.32694
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0032.jpg,2,-17.248413,74.01492
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0033.jpg,2,-17.455908,69.025505
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0034.jpg,2,-17.333517,69.399315
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0035.jpg,2,-18.385454,69.198006
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0036.jpg,2,-18.418438,69.48178
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0037.jpg,1,-18.713043,69.85496
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0038.jpg,1,-18.771946,69.769615
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0039.jpg,2,-18.528727,73.70871
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0040.jpg,2,-18.531317,73.947395
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0041.jpg,2,-17.136642,77.969925
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0042.jpg,2,-16.29988,78.1409
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0043.jpg,2,-16.277664,77.830376
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0044.jpg,2,-16.498613,77.78141
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0045.jpg,2,-17.50626,78.27378
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0046.jpg,2,-17.630713,77.9137
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0047.jpg,2,-17.709057,77.73035
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0048.jpg,2,-17.512424,77.608444
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0049.jpg,1,-17.60741,68.93249
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0050.jpg,2,-17.767231,74.068344
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0051.jpg,2,-17.39117,74.28387
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0052.jpg,2,-17.330137,74.40581
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0053.jpg,2,-18.403664,76.483215
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0054.jpg,2,-18.38925,76.49071
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0055.jpg,2,-18.245296,75.27233
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0056.jpg,2,-18.120552,75.0352
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0057.jpg,2,-16.955559,76.71304
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0058.jpg,1,-19.552141,70.28319
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0059.jpg,2,-16.81311,76.5569
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0060.jpg,2,-19.8476,73.31502
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0061.jpg,2,-18.959768,72.9379
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0062.jpg,1,-19.544674,70.756226
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0063.jpg,2,-19.37964,71.49598
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0064.jpg,2,-19.336739,72.54115
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0065.jpg,2,-18.144674,77.706955
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0066.jpg,2,-20.291399,75.284904
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0067.jpg,1,-19.136805,67.66426
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0068.jpg,2,-19.773304,73.073204
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0069.jpg,2,-17.356195,72.16265
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0070.jpg,2,-17.44433,72.15097
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0071.jpg,1,-19.853882,66.995575
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0072.jpg,1,-19.872557,67.00097
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0073.jpg,2,-20.676188,73.77291
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0074.jpg,2,-20.591017,73.547424
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0075.jpg,2,-20.593008,71.38304
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0076.jpg,2,-19.99215,71.84097
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0077.jpg,1,-21.646822,69.13819
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0078.jpg,1,-21.4178,69.414764
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0079.jpg,2,-20.577406,74.592186
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0080.jpg,2,-20.468529,74.69143
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0081.jpg,2,-20.801672,73.407394
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0082.jpg,2,-20.305002,74.09835
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0083.jpg,2,-19.305426,72.074
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0084.jpg,2,-19.48786,68.69585
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0085.jpg,1,-19.601969,68.0143
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0086.jpg,1,-19.70019,68.19927
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0087.jpg,1,-20.506021,69.177
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0088.jpg,2,-20.040314,69.10984
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0089.jpg,1,-21.681442,68.481995
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0090.jpg,1,-21.499407,68.70279
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0091.jpg,1,-21.73475,68.54246
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0092.jpg,1,-21.67669,68.5431
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0093.jpg,1,-21.620174,68.35505
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0094.jpg,1,-21.72216,68.29426
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0095.jpg,1,-21.918388,68.35583
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0096.jpg,2,-21.332148,72.19658
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0097.jpg,2,-21.45373,71.80469
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0098.jpg,1,-22.289793,67.72325
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0099.jpg,2,-19.424196,66.82225
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0100.jpg,2,-21.598375,71.71988
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0101.jpg,1,-16.477114,72.394394
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0102.jpg,2,-17.764444,71.69932
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0103.jpg,1,-18.397507,71.38429
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0104.jpg,2,-19.08977,71.62129
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0105.jpg,1,-21.338337,70.31232
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0106.jpg,2,-19.486023,72.26179
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0107.jpg,2,-19.566298,71.10505
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0108.jpg,2,-19.546337,71.931114
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0109.jpg,1,-18.550665,67.12958
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0110.jpg,2,-18.430199,67.414085
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0111.jpg,2,-16.95937,69.93273
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0112.jpg,2,-16.953762,70.20896
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0113.jpg,2,-17.463936,70.591286
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0114.jpg,2,-18.584682,72.88362
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0115.jpg,2,-17.162117,70.54259
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0116.jpg,2,-19.066135,76.88781
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0117.jpg,2,-18.852432,76.78467
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0118.jpg,2,-18.899881,77.03167
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_19_1140\image_0119.jpg,2,-19.715895,77.13164
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0000.jpg,0,-1.2710047,-40.317623
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0001.jpg,0,-1.3422015,-40.250683
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0002.jpg,0,-2.1760724,-34.303375
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0003.jpg,0,-2.1624444,-34.334175
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0004.jpg,0,-2.0180852,-33.930584
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0005.jpg,0,-2.0748148,-34.152664
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0006.jpg,0,-2.3656147,-36.207775
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0007.jpg,0,-2.3373365,-36.04473
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0008.jpg,0,-1.9920783,-34.97395
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0009.jpg,0,-2.0633807,-35.0988
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0010.jpg,0,0.28723848,-38.50016
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0011.jpg,0,0.42538565,-38.723946
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0012.jpg,0,-1.8141704,-35.763958
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0013.jpg,0,-0.8285752,-40.43919
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0014.jpg,0,-1.6755555,-34.975864
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0015.jpg,0,-1.6918007,-35.234715
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0016.jpg,0,-0.95127076,-36.56447
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0017.jpg,0,-1.0772544,-35.865017
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0018.jpg,0,-0.43817103,-37.091484
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0019.jpg,0,-1.6201755,-41.098965
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0020.jpg,0,-0.8724379,-39.056065
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0021.jpg,0,-1.3798666,-39.33785
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0022.jpg,0,-1.6604217,-39.85908
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0023.jpg,0,-1.7612036,-39.479923
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0024.jpg,0,-1.1474558,-39.11883
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0025.jpg,0,-1.17271,-39.273438
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0026.jpg,0,-2.538805,-40.33349
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0027.jpg,0,-2.4751909,-40.41494
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0028.jpg,0,-0.7650946,-37.06774
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0029.jpg,0,-1.4107242,-36.976116
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0030.jpg,0,0.6403767,-41.25494
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0031.jpg,0,0.57388437,-41.13317
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0032.jpg,0,-0.16157804,-42.802696
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0033.jpg,0,0.08605575,-43.2205
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0034.jpg,0,0.028352965,-42.959175
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0035.jpg,0,0.38610244,-43.564827
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0036.jpg,0,0.853876,-44.24933
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0037.jpg,0,0.9308874,-44.338997
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0038.jpg,0,-1.0165362,-42.49176
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0039.jpg,0,-1.1324364,-42.453575
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0040.jpg,0,0.9716477,-41.66167
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0041.jpg,0,1.1381643,-41.480247
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0042.jpg,0,-2.675752,-41.02899
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0043.jpg,0,-2.5376866,-41.150436
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0044.jpg,0,1.3290416,-43.48039
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0045.jpg,0,1.3743093,-43.446148
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0046.jpg,0,3.1333299,-42.734253
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0047.jpg,0,3.0352824,-42.806812
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0048.jpg,0,2.9599319,-42.7109
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0049.jpg,0,3.1054516,-40.484497
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0050.jpg,0,1.1743122,-40.298702
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0051.jpg,0,1.1791556,-40.24187
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0052.jpg,0,0.91007346,-42.46347
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0053.jpg,0,0.98383826,-42.662167
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0054.jpg,0,2.073908,-43.448505
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0055.jpg,0,2.0758219,-43.65047
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0056.jpg,0,3.141258,-41.659393
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0057.jpg,0,3.2454607,-41.29614
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0058.jpg,0,3.063184,-40.1116
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0059.jpg,0,3.3652222,-39.54885
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0060.jpg,0,2.8937097,-39.737373
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0061.jpg,0,2.3238013,-41.677284
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0062.jpg,0,-0.38750854,-41.60975
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0063.jpg,0,-0.21492396,-41.703564
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0064.jpg,0,1.7680143,-42.74077
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0065.jpg,0,1.9450254,-42.920757
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0066.jpg,0,1.860732,-41.38235
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0067.jpg,0,1.9646575,-41.35568
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0068.jpg,0,2.1768107,-42.72959
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0069.jpg,0,1.9402877,-43.165283
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0070.jpg,0,2.2484837,-39.487274
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0071.jpg,0,1.8411571,-41.908207
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0072.jpg,0,2.4987204,-40.468246
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0073.jpg,0,2.5172544,-39.44675
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0074.jpg,0,-0.14816456,-35.308086
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0075.jpg,0,-0.12740776,-35.48962
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0076.jpg,0,-1.1124803,-41.362988
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0077.jpg,0,-1.0980977,-41.457138
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0078.jpg,0,2.1096873,-35.05095
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0079.jpg,0,2.2061708,-34.800533
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0080.jpg,0,-1.0652051,-32.941868
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0081.jpg,0,-1.1043295,-33.061188
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0082.jpg,0,1.664244,-33.706036
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0083.jpg,0,1.042713,-33.841064
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0084.jpg,0,0.64194447,-34.456936
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0085.jpg,0,-0.69818133,-33.447845
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0086.jpg,0,0.8451255,-34.558296
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0087.jpg,0,1.5763657,-35.241875
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0088.jpg,0,1.5742217,-33.821644
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0089.jpg,0,-0.14835611,-33.466026
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_1_0028\image_0090.jpg,0,0.6150572,-32.95339
