date,path,cluster,tsne_x,tsne_y
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0043.jpg,0,47.909523,45.190712
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0044.jpg,0,48.363598,45.373436
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0045.jpg,0,45.96176,45.502857
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0046.jpg,0,45.905937,45.27511
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0047.jpg,0,45.566982,45.33852
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0048.jpg,0,44.750195,45.444073
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0049.jpg,0,47.207493,48.229008
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0050.jpg,0,44.46269,47.067024
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0051.jpg,0,47.74911,48.16183
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0052.jpg,0,46.198185,46.817318
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0053.jpg,0,48.861683,49.154587
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0054.jpg,0,48.989365,49.580605
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0055.jpg,0,50.98164,49.172554
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0056.jpg,0,48.850822,49.915462
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0057.jpg,0,49.387005,50.560974
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0058.jpg,0,49.410282,50.49818
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0059.jpg,0,51.08778,49.116055
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0060.jpg,0,50.294487,49.737587
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0061.jpg,0,51.249443,48.922974
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0062.jpg,0,50.649124,49.607563
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0063.jpg,0,50.283257,49.977272
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0064.jpg,0,44.718845,47.299355
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0065.jpg,0,47.89605,44.327274
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0066.jpg,0,44.034843,46.385475
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0067.jpg,0,46.110123,46.91239
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0068.jpg,0,45.619923,46.566307
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0069.jpg,0,45.50795,46.491055
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0070.jpg,0,43.83344,46.35827
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0071.jpg,0,45.10056,46.61562
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0072.jpg,0,44.63472,46.496387
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0073.jpg,0,44.064316,46.78462
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0074.jpg,0,43.37771,46.455833
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0075.jpg,0,47.063023,44.311333
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0076.jpg,0,43.049942,46.041866
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0077.jpg,0,44.343185,48.073303
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0078.jpg,0,43.099503,48.08943
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0079.jpg,0,45.030678,48.052074
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0080.jpg,0,44.61659,46.576706
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0081.jpg,0,48.516148,44.62476
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0082.jpg,0,45.09563,46.343975
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0083.jpg,0,50.699184,46.096
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0084.jpg,0,48.349274,44.41683
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0085.jpg,0,50.532547,46.106365
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0086.jpg,0,50.059776,45.945843
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0087.jpg,0,49.38554,45.755253
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0088.jpg,0,49.179348,45.148342
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0089.jpg,0,50.087418,45.3439
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0090.jpg,0,49.578407,44.99891
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0091.jpg,0,44.010265,43.45261
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0092.jpg,0,43.897057,43.51843
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0093.jpg,0,42.08709,46.02465
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0094.jpg,0,41.08593,45.038918
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0095.jpg,0,34.573895,45.81052
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0096.jpg,0,34.696835,45.876953
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0097.jpg,0,44.24916,43.396725
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0098.jpg,0,44.451515,43.527645
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0099.jpg,0,42.982117,44.042713
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0100.jpg,0,41.66818,44.43158
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0101.jpg,0,42.165165,44.71081
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0102.jpg,0,41.840652,44.81797
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0103.jpg,0,41.664707,45.272938
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0104.jpg,0,41.094425,45.28234
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0105.jpg,0,41.592514,45.646397
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0106.jpg,0,41.485577,45.505074
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0107.jpg,0,41.743896,45.50987
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0108.jpg,0,45.351322,44.603638
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0109.jpg,0,49.437733,45.950363
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0110.jpg,0,45.69468,44.924847
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0111.jpg,0,46.11128,45.27216
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0112.jpg,0,42.94705,45.260796
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0113.jpg,0,46.16026,45.240963
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0114.jpg,0,46.175323,45.14974
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0115.jpg,0,46.794277,46.20255
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0116.jpg,0,50.65904,47.453365
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0117.jpg,0,50.80534,47.779625
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0118.jpg,0,46.625916,46.514038
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_20_0841\image_0119.jpg,0,49.769337,48.4685
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0000.jpg,0,38.767315,69.86186
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0001.jpg,0,38.491646,69.051186
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0002.jpg,0,38.527897,68.90264
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0003.jpg,0,39.908833,70.75312
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0004.jpg,0,40.258537,71.21528
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0005.jpg,0,40.085087,70.53917
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0006.jpg,0,40.438286,70.987656
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0007.jpg,0,42.35819,71.53631
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0008.jpg,0,39.169548,70.072716
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0009.jpg,0,39.61374,70.667984
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0010.jpg,0,40.394318,67.06171
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0011.jpg,0,38.317333,62.265488
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0012.jpg,0,40.772385,64.543015
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0013.jpg,0,40.08427,66.42139
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0014.jpg,0,34.831963,44.47283
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0015.jpg,0,34.672237,44.60863
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0016.jpg,0,37.935898,61.24469
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0017.jpg,0,40.40196,65.23693
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0018.jpg,0,38.07986,61.781296
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0019.jpg,0,37.82179,61.981415
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0020.jpg,0,40.30372,64.29029
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0021.jpg,0,40.0368,64.202255
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0022.jpg,0,39.25909,62.13595
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0023.jpg,0,40.789883,63.9542
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0024.jpg,0,39.255596,62.786407
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0025.jpg,0,39.130703,64.21972
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0026.jpg,0,39.283672,63.68212
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0027.jpg,0,39.32552,63.82061
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0028.jpg,0,41.960896,68.948845
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0029.jpg,0,42.02227,67.63124
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0030.jpg,0,39.600677,69.14091
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0031.jpg,0,39.838173,69.134926
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0032.jpg,0,42.018875,70.29821
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0033.jpg,0,40.36796,69.82391
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0034.jpg,0,39.951996,67.9308
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0035.jpg,0,39.99596,67.851364
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0036.jpg,0,37.657555,62.947746
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0037.jpg,0,37.45077,62.952126
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0038.jpg,0,37.8261,62.95427
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0039.jpg,0,36.879093,63.662266
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0040.jpg,0,36.805214,63.81201
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0041.jpg,0,36.878723,64.41113
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0042.jpg,0,37.599625,68.837616
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0043.jpg,0,37.724125,69.18042
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0044.jpg,0,40.346447,69.957924
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0045.jpg,0,39.563267,69.57769
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0046.jpg,0,40.711872,71.64157
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0047.jpg,0,40.70294,71.63794
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0048.jpg,0,38.341175,67.940414
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0049.jpg,0,38.302372,68.092064
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0050.jpg,0,41.459244,71.21857
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0051.jpg,0,41.339394,71.11403
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0052.jpg,0,42.151157,70.61686
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0053.jpg,0,38.919582,68.29891
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0054.jpg,0,38.793316,67.86977
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0055.jpg,0,43.69849,64.04341
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0056.jpg,0,42.62975,68.78949
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0057.jpg,0,39.31294,62.73525
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0058.jpg,0,38.007214,68.45424
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0059.jpg,0,37.59908,65.857285
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0060.jpg,0,39.868088,62.352943
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0061.jpg,0,40.294388,62.604874
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0062.jpg,0,37.40233,66.02696
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0063.jpg,0,37.893852,67.4106
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0064.jpg,0,41.274754,68.98968
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0065.jpg,0,41.107628,68.77829
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0066.jpg,0,40.897285,68.68546
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0067.jpg,0,39.29459,64.779236
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0068.jpg,0,39.133686,65.65519
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0069.jpg,0,39.47832,65.801605
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0070.jpg,0,39.035904,65.711815
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0071.jpg,0,38.30512,63.909122
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0072.jpg,0,37.999893,63.724625
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0073.jpg,0,38.502605,65.45969
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0074.jpg,0,35.911747,66.001465
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0075.jpg,0,35.730923,65.99372
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0076.jpg,0,38.000965,63.698227
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0077.jpg,0,37.93895,63.697945
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0078.jpg,0,38.123154,65.4077
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0079.jpg,0,37.785122,64.11223
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0080.jpg,0,41.176533,62.280663
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0081.jpg,0,40.792988,62.487526
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0082.jpg,0,41.46011,66.548744
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0083.jpg,0,38.83313,63.004173
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0084.jpg,0,40.902588,66.735
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0085.jpg,0,41.745377,67.266304
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0086.jpg,0,41.09007,67.031235
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0087.jpg,0,40.82577,66.874054
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0088.jpg,0,39.98765,67.31329
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0089.jpg,0,39.186337,67.464516
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0090.jpg,0,42.099094,71.127045
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0091.jpg,0,42.40626,71.03606
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0092.jpg,0,42.685215,67.14633
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0093.jpg,0,42.1281,65.810295
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0094.jpg,0,43.327625,69.94761
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0095.jpg,0,41.699024,67.85656
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0096.jpg,0,42.14231,67.9003
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0097.jpg,0,43.808647,69.22723
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0098.jpg,0,43.583717,66.96025
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0099.jpg,0,42.714794,66.20319
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0100.jpg,0,42.149075,67.76446
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0101.jpg,0,41.9048,65.10551
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0102.jpg,0,43.31081,68.43241
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0103.jpg,0,44.077335,69.62642
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0104.jpg,0,44.530403,69.86227
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0105.jpg,1,44.51374,69.8723
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0106.jpg,0,44.601246,67.99218
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0107.jpg,0,44.620872,67.941
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0108.jpg,0,43.40401,69.11208
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0109.jpg,0,43.408863,67.93358
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0110.jpg,0,42.69339,69.653275
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0111.jpg,0,40.663036,68.32326
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0112.jpg,0,43.501236,68.83711
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0113.jpg,0,43.823025,67.8345
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0114.jpg,0,43.22385,67.6535
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0115.jpg,0,43.616356,67.778625
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0116.jpg,0,42.81723,69.20383
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0117.jpg,0,42.973736,66.78965
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0118.jpg,0,42.513786,69.68017
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_21_0909\image_0119.jpg,0,42.334038,69.88668
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_22_0937\image_0000.jpg,0,25.61823,65.42775
