date,path,cluster,tsne_x,tsne_y
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0047.jpg,1,48.76965,53.805744
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0048.jpg,1,48.4942,53.600582
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0049.jpg,1,46.119236,56.93245
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0050.jpg,1,46.000027,56.757942
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0051.jpg,1,52.70287,56.28768
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0052.jpg,1,52.678913,56.180862
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0053.jpg,1,48.172226,56.1918
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0054.jpg,1,48.622063,55.570496
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0055.jpg,1,46.999836,53.74709
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0056.jpg,1,47.679947,54.001114
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0057.jpg,1,49.00519,54.74555
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0058.jpg,1,53.361538,60.602215
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0059.jpg,1,53.358795,60.53795
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0060.jpg,1,53.386856,60.47784
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0061.jpg,1,49.147957,55.24048
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0062.jpg,1,50.018078,54.771133
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0063.jpg,1,51.979042,54.74904
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0064.jpg,1,51.522415,54.354507
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0065.jpg,1,55.09555,59.21195
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0066.jpg,1,54.70283,58.58931
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0067.jpg,1,54.351784,55.949226
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0068.jpg,1,55.11708,58.32652
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0069.jpg,1,54.586082,58.404053
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0070.jpg,1,54.282887,56.188053
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0071.jpg,1,54.28368,55.924324
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0072.jpg,1,54.31076,56.05687
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0073.jpg,1,51.885746,54.35518
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0074.jpg,1,54.216618,56.18499
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0075.jpg,1,50.1896,54.1513
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0076.jpg,1,50.915417,54.150536
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0077.jpg,1,51.25549,53.92271
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0078.jpg,1,51.219875,53.847805
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0079.jpg,1,50.83483,59.272625
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0080.jpg,1,50.841904,53.169853
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0081.jpg,1,50.63163,53.01235
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0082.jpg,1,48.832935,58.75692
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0083.jpg,1,49.927616,52.844112
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0084.jpg,1,51.137276,53.6767
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0085.jpg,1,50.620655,59.68238
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0086.jpg,1,47.29154,57.83451
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0087.jpg,1,48.87389,58.74865
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0088.jpg,1,49.51096,59.262383
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0089.jpg,1,46.660683,59.464584
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0090.jpg,1,46.707336,59.402725
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0091.jpg,1,46.88155,59.062626
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0092.jpg,1,51.22847,59.690754
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0093.jpg,1,51.083927,60.060013
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0094.jpg,1,50.99849,60.159138
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0095.jpg,1,51.971912,59.21838
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0096.jpg,1,52.09359,58.988537
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0097.jpg,1,52.421757,58.956627
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0098.jpg,1,52.48919,58.11065
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0099.jpg,1,53.388893,59.322193
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0100.jpg,1,49.99515,55.29487
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0101.jpg,1,51.60708,56.635986
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0102.jpg,1,53.33205,59.27172
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0103.jpg,1,53.206886,59.242645
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0104.jpg,1,53.246086,59.299397
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0105.jpg,1,51.578827,57.37683
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0106.jpg,1,51.745094,57.539925
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0107.jpg,1,51.052246,56.722706
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0108.jpg,1,50.886833,56.156235
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0109.jpg,1,54.221397,59.244667
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0110.jpg,1,54.272324,59.21112
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0111.jpg,1,54.597713,59.89975
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0112.jpg,1,54.698914,59.999718
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0113.jpg,1,51.466877,57.216324
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0114.jpg,1,46.015915,53.701992
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0115.jpg,1,47.422604,60.436153
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0116.jpg,1,47.594433,60.488026
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0117.jpg,1,47.561672,60.43691
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0118.jpg,1,47.52091,60.38082
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_16_0728\image_0119.jpg,1,46.630703,59.50623
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0000.jpg,0,3.7550967,81.87296
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0001.jpg,0,3.5826375,81.81269
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0002.jpg,1,3.4451098,82.528404
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0003.jpg,0,2.758663,81.54455
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0004.jpg,0,1.2049402,80.04903
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0005.jpg,0,2.5521665,85.04039
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0006.jpg,0,2.4402916,85.44471
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0007.jpg,1,1.9257598,87.44073
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0008.jpg,1,1.9077033,87.09686
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0009.jpg,0,3.2112744,84.86968
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0010.jpg,0,3.150672,85.236885
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0011.jpg,1,2.5444355,86.79311
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0012.jpg,1,2.0715215,87.60551
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0013.jpg,1,2.7544441,86.60278
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0014.jpg,1,2.5242982,87.08928
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0015.jpg,0,3.1701286,86.40341
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0016.jpg,0,3.3690858,86.04928
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0017.jpg,0,3.4329422,85.40394
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0018.jpg,0,0.3444329,80.48858
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0019.jpg,0,1.6111454,78.087166
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0020.jpg,0,1.9869162,78.79909
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0021.jpg,0,1.4938642,78.28042
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0022.jpg,0,0.8693485,81.51028
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0023.jpg,0,1.1805202,81.732285
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0024.jpg,1,-0.1794767,85.835815
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0025.jpg,1,1.3751076,88.01816
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0026.jpg,1,1.472338,87.26352
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0027.jpg,0,1.7723286,85.34539
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0028.jpg,0,1.4517335,85.75871
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0029.jpg,0,2.0744512,80.03266
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0030.jpg,0,2.243746,80.14137
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0031.jpg,0,2.2948148,80.32423
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0032.jpg,0,2.4704301,83.96376
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0033.jpg,0,2.172662,80.10984
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0034.jpg,0,2.142204,80.49999
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0035.jpg,0,0.059084844,78.61173
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0036.jpg,0,0.12822333,78.50648
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0037.jpg,0,0.009393443,78.41021
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0038.jpg,0,-3.231121,84.35381
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0039.jpg,0,0.3565528,79.73824
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0040.jpg,0,1.239213,83.766266
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0041.jpg,0,1.2617102,83.48409
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0042.jpg,0,0.4696754,79.82368
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0043.jpg,0,0.859747,79.63681
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0044.jpg,0,1.0046858,79.58814
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0045.jpg,0,0.7233574,79.8334
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0046.jpg,0,0.65421057,83.204895
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0047.jpg,1,0.80886906,87.564186
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0048.jpg,1,1.2689898,88.35692
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0049.jpg,0,0.39272425,78.94639
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0050.jpg,0,-0.92376125,84.71483
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0051.jpg,1,-0.3866926,89.20363
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0052.jpg,1,-0.06496417,89.72152
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0053.jpg,1,-0.09163844,89.63674
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0054.jpg,1,-0.5052481,89.134926
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0055.jpg,1,0.3160504,86.15066
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0056.jpg,0,-0.011361168,82.80153
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0057.jpg,1,-0.3797975,88.1182
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0058.jpg,1,-0.37753797,88.02822
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0059.jpg,0,0.12418454,81.34532
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0060.jpg,0,-0.16067562,81.8906
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0061.jpg,0,0.5186242,81.18565
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0062.jpg,0,-0.9679981,83.73799
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0063.jpg,0,-1.1219682,84.13958
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0064.jpg,0,-1.276732,83.87694
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0065.jpg,0,-0.77619237,84.02194
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0066.jpg,0,1.9682099,81.50749
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0067.jpg,0,1.0159644,83.549835
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0068.jpg,0,0.9053716,84.42318
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0069.jpg,0,-1.2203255,80.81114
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0070.jpg,0,-1.2663866,82.116264
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0071.jpg,0,-1.3756974,82.60172
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0072.jpg,0,-1.6894816,82.79636
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0073.jpg,0,-1.5122428,82.521545
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0074.jpg,0,-1.4478709,82.708244
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0075.jpg,0,-0.992144,80.169106
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0076.jpg,0,-2.111377,84.47341
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0077.jpg,0,-1.3945773,86.69076
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0078.jpg,0,-2.2033455,85.12692
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0079.jpg,0,-3.1408412,83.432655
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0080.jpg,0,-3.0322332,83.520836
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0081.jpg,0,-2.6786947,82.9922
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0082.jpg,0,-3.0834715,82.80692
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0083.jpg,0,1.5738966,85.873215
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0084.jpg,0,-1.4856179,84.06155
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0085.jpg,0,-0.4741534,83.75015
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0086.jpg,0,-0.4836192,83.24248
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0087.jpg,1,0.60324335,85.4934
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0088.jpg,0,-0.4223755,83.649826
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0089.jpg,0,-0.60555327,80.04569
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0090.jpg,0,-0.46253273,80.08951
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0091.jpg,0,-1.334303,84.58986
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0092.jpg,0,-1.5402085,84.62114
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0093.jpg,0,-1.5381411,84.92028
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0094.jpg,0,-0.42665967,85.89143
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0095.jpg,0,-0.5580523,82.35487
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0096.jpg,1,0.690683,85.52835
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0097.jpg,0,0.39330378,84.86629
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0098.jpg,0,-1.359955,87.38002
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0099.jpg,0,-2.8239517,82.23693
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0100.jpg,0,-3.2869928,82.20967
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0101.jpg,0,-3.3749084,82.24313
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0102.jpg,0,-3.447395,82.0176
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0103.jpg,0,-1.7385277,80.153755
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0104.jpg,0,-2.0191524,80.6099
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0105.jpg,0,-2.0582812,81.10513
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0106.jpg,0,-2.0162804,81.4264
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0107.jpg,0,1.1284999,80.8164
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0108.jpg,1,0.9507707,86.52894
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0109.jpg,1,-0.8837638,86.64761
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0110.jpg,1,-0.48986503,86.490036
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0111.jpg,1,0.29619,88.2799
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0112.jpg,1,0.13357905,87.86687
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0113.jpg,0,-0.13452862,80.76135
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0114.jpg,0,0.21844764,86.52663
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0115.jpg,0,-0.006225077,86.23544
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0116.jpg,0,-3.6186008,86.131584
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0117.jpg,0,-3.8197157,85.73652
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0118.jpg,0,-3.5958445,86.13634
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_17_0752\image_0119.jpg,0,-1.6131397,86.09557
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_18_0820\image_0000.jpg,0,-4.2261887,47.321205
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_18_0820\image_0001.jpg,0,-3.3163002,47.280483
