date,path,cluster,tsne_x,tsne_y
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_37_1818\image_0104.jpg,0,-2.8805044,-3.1769886
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_37_1818\image_0105.jpg,0,-2.8433268,-6.046645
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_37_1818\image_0106.jpg,0,-3.3153777,-6.9218397
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_37_1818\image_0107.jpg,0,-3.2492723,-6.465814
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_37_1818\image_0108.jpg,0,-5.2276444,-0.9603289
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_37_1818\image_0109.jpg,3,-11.350196,0.5799305
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_37_1818\image_0110.jpg,0,-11.435749,0.5438508
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_37_1818\image_0111.jpg,0,-4.3803887,-3.9153135
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_37_1818\image_0112.jpg,0,-6.169493,-2.7680075
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_37_1818\image_0113.jpg,0,-6.2867627,-3.0061066
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_37_1818\image_0114.jpg,2,-9.122997,-4.81904
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_37_1818\image_0115.jpg,2,-9.119712,-5.027787
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_37_1818\image_0116.jpg,2,-8.951239,-4.8165774
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_37_1818\image_0117.jpg,0,-5.250031,-6.703759
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_37_1818\image_0118.jpg,0,-3.8169084,-6.176241
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_37_1818\image_0119.jpg,0,-7.649373,-6.0997562
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0000.jpg,0,0.8015969,5.4029818
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0001.jpg,0,3.1685662,5.5515056
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0002.jpg,0,1.7435045,5.197396
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0003.jpg,0,1.3452677,5.284363
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0004.jpg,0,0.98057824,5.290182
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0005.jpg,0,0.8821975,5.2214985
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0006.jpg,0,-0.5035654,6.3262434
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0007.jpg,3,-0.8511652,6.6390886
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0008.jpg,3,-1.3281182,7.6005864
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0009.jpg,0,-0.6435893,7.0182514
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0010.jpg,0,2.693368,4.6106305
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0011.jpg,0,2.6600833,3.273447
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0012.jpg,0,2.1796355,2.994014
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0013.jpg,0,3.7580526,3.5099938
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0014.jpg,0,3.2392004,3.3230317
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0015.jpg,0,3.625411,3.9406507
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0016.jpg,0,3.2849982,2.946808
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0017.jpg,0,3.7070615,4.054365
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0018.jpg,0,3.334402,4.3004527
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0019.jpg,0,1.3169309,3.8091245
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0020.jpg,0,0.8324061,4.04994
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0021.jpg,0,2.33342,7.4004993
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0022.jpg,0,2.2633638,7.426157
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0023.jpg,0,1.8962339,7.881927
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0024.jpg,0,1.8593167,7.9145374
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0025.jpg,0,1.7869295,7.9901257
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0026.jpg,0,0.047355782,8.51493
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0027.jpg,0,-0.18804936,8.528123
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0028.jpg,3,-0.8809117,8.857351
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0029.jpg,3,-2.0438092,8.619549
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0030.jpg,3,-1.9018753,8.407504
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0031.jpg,3,-1.6513526,8.02718
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_38_1846\image_0032.jpg,3,-1.63866,8.235959
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0000.jpg,0,2.6999552,6.7504377
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0001.jpg,0,1.0637761,6.913595
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0002.jpg,0,1.8271126,6.607782
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0003.jpg,3,-1.8837451,7.2439733
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0004.jpg,3,-1.8464491,7.237824
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0005.jpg,0,3.6113195,5.3720503
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0006.jpg,0,1.1869028,5.5282717
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0007.jpg,0,0.08683778,6.6270194
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0008.jpg,0,-0.10218389,6.7894244
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0009.jpg,0,2.1648166,5.169242
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0010.jpg,0,-0.06957246,4.766207
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0011.jpg,0,2.2411227,4.9117527
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0012.jpg,0,2.2880957,4.9622574
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0013.jpg,0,2.5302522,5.4474764
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0014.jpg,0,1.89727,3.9754028
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0015.jpg,0,1.7291404,3.308709
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0016.jpg,0,2.3285203,3.750024
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0017.jpg,0,3.0673454,3.5788574
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0018.jpg,0,3.3177886,3.322128
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0019.jpg,0,3.389219,3.904247
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0020.jpg,0,-0.95799416,7.430336
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0021.jpg,0,4.6565733,5.0066185
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0022.jpg,0,4.4720464,4.7947545
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0023.jpg,2,8.647419,59.968227
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0024.jpg,0,-7.378261,-0.74688107
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0025.jpg,0,-7.527825,-0.7162458
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0026.jpg,3,-11.109849,-1.3733225
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0027.jpg,0,-10.96992,-1.7597495
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0028.jpg,0,-10.960977,-1.9902616
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0029.jpg,5,-12.026481,-4.7308187
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0030.jpg,5,-10.67515,-5.8260136
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0031.jpg,0,-10.481127,-6.402846
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0032.jpg,0,-7.551976,-9.112985
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0033.jpg,0,-7.5032635,-8.895031
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0034.jpg,0,-7.622099,-9.567806
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0035.jpg,5,-7.6694775,-9.621596
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0036.jpg,0,-5.313623,-10.335337
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0037.jpg,0,-5.490432,-10.335565
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0038.jpg,0,-10.014085,-7.0838413
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0039.jpg,0,-12.275188,-3.0125797
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0040.jpg,5,-10.427065,-6.824557
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0041.jpg,3,-12.1685295,-2.3057697
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0042.jpg,0,-11.454114,-3.4876583
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0043.jpg,0,-11.920886,-2.790359
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0044.jpg,0,-7.975044,-8.210772
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0045.jpg,0,-9.137326,-8.150863
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0046.jpg,0,-1.3088763,-1.5047808
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0047.jpg,0,-1.2991813,-1.4302466
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0048.jpg,0,-1.2252028,-1.4518557
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0049.jpg,0,-8.328256,0.21993229
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0050.jpg,0,-8.277637,-7.263522
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0051.jpg,5,-11.243273,-5.8192735
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0052.jpg,0,-6.891507,-7.552789
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0053.jpg,0,-6.262875,-7.570489
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0054.jpg,0,-5.432125,-7.759191
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0055.jpg,0,-4.2128677,-10.060272
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0056.jpg,2,-9.165967,-7.033001
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0057.jpg,0,-5.0383277,-10.171655
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0058.jpg,0,-6.294789,-8.385153
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0059.jpg,0,-12.392971,-3.1067238
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0060.jpg,0,-5.7975984,-10.021979
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0061.jpg,0,-5.1021123,-9.901479
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0062.jpg,0,-5.087272,-9.588069
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0063.jpg,0,-4.4893885,-9.568832
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0064.jpg,0,-5.208268,-8.86376
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0065.jpg,0,-6.462779,-8.665125
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0066.jpg,0,-4.6121154,-8.304678
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0067.jpg,0,-4.623731,-8.33551
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0068.jpg,0,-6.9661164,-8.718226
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0069.jpg,0,-7.5366373,-7.040595
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0070.jpg,0,-7.2347584,-5.0252233
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0071.jpg,0,-7.365812,-4.877812
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0072.jpg,0,-7.769598,-6.804621
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0073.jpg,5,-11.275255,-5.6734457
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0074.jpg,2,-9.966664,-6.358162
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0075.jpg,5,-10.999911,-5.7177095
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0076.jpg,2,-9.414654,-6.0786023
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0077.jpg,2,-9.297493,-6.073014
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0078.jpg,0,-6.1083274,-7.272023
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0079.jpg,5,-12.076785,-5.6412582
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0080.jpg,5,-11.944409,-5.713092
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0081.jpg,5,-11.762717,-5.589413
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0082.jpg,5,-11.379605,-4.4664865
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0083.jpg,0,-11.294952,-4.505794
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0084.jpg,0,-10.400343,-5.1998644
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0085.jpg,0,-10.664266,-4.7707295
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0086.jpg,0,-10.732762,-2.3700254
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0087.jpg,0,-10.700747,-2.327704
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0088.jpg,0,-11.690085,-2.534329
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0089.jpg,0,-9.49967,2.3410056
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0090.jpg,0,-9.973422,2.659113
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0091.jpg,2,-9.811457,3.0756042
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0092.jpg,3,-10.725583,3.4456913
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0093.jpg,3,-10.540981,3.3777804
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0094.jpg,3,-9.783275,4.304155
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0095.jpg,0,-9.37231,4.584753
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0096.jpg,3,-8.864267,5.003883
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0097.jpg,3,-8.799646,4.9425125
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0098.jpg,3,-10.399035,2.5700295
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0099.jpg,0,-2.9969106,0.54568636
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0100.jpg,0,-2.3771098,0.47635037
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0101.jpg,0,-2.64035,0.4936797
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0102.jpg,0,0.84532034,-2.5233777
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0103.jpg,0,0.8375664,-2.5286906
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0104.jpg,0,-10.002198,5.439997
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0105.jpg,0,-6.021453,-8.95004
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0106.jpg,0,-9.980823,5.5279374
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0107.jpg,0,-9.481514,5.8290725
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0108.jpg,0,-3.949828,-8.16641
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0109.jpg,3,-8.898402,5.2652826
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0110.jpg,3,-8.326127,5.6854815
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0111.jpg,0,-8.600932,5.540429
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0112.jpg,0,-8.986047,5.5996604
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0113.jpg,0,-8.982082,5.488769
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0114.jpg,0,-8.295028,5.3613544
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0115.jpg,0,-8.250912,5.206015
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0116.jpg,0,-8.5183525,2.8596601
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0117.jpg,0,-8.413474,2.596324
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0118.jpg,0,-6.7235527,-5.1719427
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_39_1846\image_0119.jpg,0,-5.513252,-7.7095766
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0000.jpg,4,76.92797,-10.462916
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0001.jpg,4,76.897255,-10.50865
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0002.jpg,4,77.69228,-10.671472
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0003.jpg,4,77.661255,-10.334705
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0004.jpg,4,78.168564,-10.576329
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0005.jpg,4,78.5038,-10.718135
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0006.jpg,4,78.32078,-11.280333
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0007.jpg,4,78.268936,-11.241648
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0008.jpg,4,76.36974,-7.272557
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0009.jpg,4,76.52351,-7.187107
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0010.jpg,4,76.32576,-9.773274
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0011.jpg,4,76.37405,-9.878767
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0012.jpg,4,77.14136,-6.9585094
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0013.jpg,4,77.28011,-7.073741
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0014.jpg,4,76.02409,-7.9560666
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0015.jpg,4,76.0324,-7.8488073
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0016.jpg,4,79.36144,-9.955902
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0017.jpg,4,79.40453,-10.012728
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0018.jpg,4,76.34323,-7.7940245
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0019.jpg,4,76.86319,-15.016396
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0020.jpg,4,77.50409,-14.479837
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0021.jpg,4,77.34726,-14.459975
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0022.jpg,4,77.19276,-8.904635
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0023.jpg,4,77.16934,-8.949957
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0024.jpg,4,77.71871,-8.804993
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0025.jpg,4,77.65497,-8.767192
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0026.jpg,4,77.61465,-9.346505
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0027.jpg,4,77.45358,-9.063302
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0028.jpg,4,77.973495,-8.053682
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_3_0124\image_0029.jpg,4,77.566055,-13.884851
