date,path,cluster,tsne_x,tsne_y
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0036.jpg,0,-24.77128,-61.900948
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0037.jpg,0,-22.606047,-63.961487
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0038.jpg,0,-22.770506,-62.066032
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0039.jpg,0,-23.950134,-64.08757
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0040.jpg,0,-24.052647,-64.060135
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0041.jpg,0,-24.255798,-63.4491
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0042.jpg,0,-24.481281,-63.086643
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0043.jpg,0,-23.567005,-61.533985
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0044.jpg,0,-23.423878,-61.526733
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0045.jpg,0,-21.77673,-64.2537
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0046.jpg,0,-21.650219,-64.24085
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0047.jpg,0,-25.145048,-60.292904
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0048.jpg,0,-22.07807,-59.417717
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0049.jpg,0,-22.067537,-62.70216
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0050.jpg,0,-22.252071,-62.58469
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0051.jpg,0,-22.27742,-66.02404
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0052.jpg,0,-22.177689,-66.05967
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0053.jpg,0,-21.628948,-65.36701
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0054.jpg,0,-21.36437,-65.377174
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0055.jpg,0,-22.538002,-64.62364
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0056.jpg,0,-22.42242,-64.84158
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0057.jpg,0,-21.461153,-62.464813
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0058.jpg,0,-24.716774,-59.773468
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0059.jpg,0,-21.24402,-62.55877
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0060.jpg,0,-23.332499,-60.76132
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0061.jpg,0,-25.351341,-60.158257
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0062.jpg,0,-25.411125,-60.633026
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0063.jpg,0,-24.219467,-59.25517
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0064.jpg,0,-23.723917,-60.016796
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0065.jpg,0,-21.468794,-63.268066
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0066.jpg,0,-21.544827,-63.367462
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0067.jpg,0,-21.230734,-62.460087
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0068.jpg,0,-21.843084,-61.269005
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0069.jpg,0,-23.12687,-60.301067
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0070.jpg,0,-23.047972,-60.367176
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0071.jpg,0,-24.15662,-58.63303
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0072.jpg,0,-24.214796,-58.54055
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0073.jpg,0,-24.533598,-60.156387
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0074.jpg,0,-24.431831,-60.085037
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0075.jpg,0,-22.864231,-64.04175
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0076.jpg,0,-22.811968,-64.23585
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0077.jpg,0,-23.03266,-64.04967
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0078.jpg,0,-23.09331,-64.13805
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0079.jpg,0,-22.882265,-62.629005
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0080.jpg,0,-23.063034,-62.847305
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0081.jpg,0,-22.92004,-64.661285
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0082.jpg,0,-22.649508,-64.99722
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0083.jpg,0,-25.011414,-59.705486
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0084.jpg,0,-25.124052,-59.529922
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0085.jpg,0,-24.447693,-58.870167
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0086.jpg,0,-24.049482,-58.82749
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0087.jpg,0,-23.303171,-58.417057
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0088.jpg,0,-23.190014,-58.763912
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0089.jpg,0,-23.483486,-58.13605
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0090.jpg,0,-23.339382,-57.987137
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0091.jpg,0,-22.51206,-61.11831
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0092.jpg,0,-21.547564,-62.537117
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0093.jpg,0,-20.949942,-59.427486
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0094.jpg,0,-20.864946,-59.415146
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0095.jpg,0,-17.902348,-59.01514
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0096.jpg,0,-17.787928,-58.9265
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0097.jpg,0,7.5348063,-37.11351
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0098.jpg,0,2.0613198,-39.21078
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0099.jpg,0,0.953975,-37.64299
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0100.jpg,0,0.72142386,-38.074535
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0101.jpg,0,1.7853212,-37.653008
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0102.jpg,0,1.7671082,-37.640102
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0103.jpg,0,0.7204814,-38.154423
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0104.jpg,0,0.7651031,-38.15561
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0105.jpg,0,0.76502365,-38.23774
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0106.jpg,0,0.9212708,-38.320076
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0107.jpg,0,0.14689675,-38.051937
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0108.jpg,0,0.18385062,-38.127613
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0109.jpg,0,1.6941547,-39.027935
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0110.jpg,0,1.0559736,-38.858387
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0111.jpg,0,0.92389137,-38.80014
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0112.jpg,0,-0.57745445,-38.820053
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0113.jpg,0,-0.5144891,-38.80339
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0114.jpg,0,0.4363524,-38.871857
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0115.jpg,0,0.28007835,-38.852158
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0116.jpg,0,-0.7525242,-38.898
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0117.jpg,0,-0.59066695,-38.85578
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0118.jpg,0,-0.3926719,-38.78996
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_15_0647\image_0119.jpg,0,0.28268385,-38.32928
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0000.jpg,0,-5.5666485,-52.246292
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0001.jpg,0,-4.882236,-50.760647
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0002.jpg,0,-1.2961476,-50.21042
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0003.jpg,0,-1.1870772,-50.093525
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0004.jpg,0,-0.3537781,-44.54322
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0005.jpg,0,-0.36737826,-44.586132
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0006.jpg,0,-0.0867464,-46.798496
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0007.jpg,0,-0.29879263,-46.91475
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0008.jpg,0,-4.380638,-51.48382
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0009.jpg,0,-5.76582,-47.0863
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0010.jpg,0,-4.656586,-44.09907
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0011.jpg,0,-4.7925673,-44.16411
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0012.jpg,0,-3.0154784,-48.938595
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0013.jpg,0,-3.0355601,-48.87531
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0014.jpg,0,-0.23040402,-48.138077
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0015.jpg,0,-0.19335063,-47.90065
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0016.jpg,0,-0.32608935,-48.14343
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0017.jpg,0,-3.9940846,-51.887726
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0018.jpg,0,-4.9576583,-52.23057
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0019.jpg,0,-6.558452,-47.349632
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0020.jpg,0,-5.3623247,-44.033066
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0021.jpg,0,-5.6137195,-44.122753
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0022.jpg,0,-4.3788986,-53.087887
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0023.jpg,0,-4.3321414,-52.97896
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0024.jpg,0,-4.3278346,-52.9436
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0025.jpg,0,-4.2669177,-52.98288
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0026.jpg,0,-1.5728952,-49.031292
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0027.jpg,0,-1.1507049,-48.5166
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0028.jpg,0,-5.6065693,-50.331028
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0029.jpg,0,-1.1756952,-45.832054
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0030.jpg,0,-1.6385157,-46.53642
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0031.jpg,0,-1.8533247,-46.62595
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0032.jpg,0,-2.0576503,-46.992043
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0033.jpg,0,-1.9250578,-47.194363
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0034.jpg,0,-2.9312387,-51.367188
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0035.jpg,0,-2.873124,-51.3873
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0036.jpg,0,-0.9308108,-48.43451
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0037.jpg,0,-0.42784336,-47.398777
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0038.jpg,0,-3.5722942,-51.851074
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0039.jpg,0,-6.043228,-51.059196
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0040.jpg,0,-5.2932234,-48.176785
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0041.jpg,0,-5.7350564,-48.078968
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0042.jpg,0,-1.5670658,-47.445858
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0043.jpg,0,-1.644977,-47.535328
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0044.jpg,0,-2.5727875,-47.69607
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0045.jpg,0,-2.1893926,-47.57403
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0046.jpg,0,-6.299159,-51.90924
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0047.jpg,0,-6.2581677,-52.096024
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0048.jpg,0,-6.3494115,-52.604618
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0049.jpg,0,-5.136573,-46.8911
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0050.jpg,0,-6.4367576,-52.52279
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0051.jpg,0,-6.5121636,-52.935673
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0052.jpg,0,-2.190654,-45.232487
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0053.jpg,0,-2.1222844,-45.26802
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0054.jpg,0,-4.968039,-49.96118
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0055.jpg,0,-0.8893255,-46.310936
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0056.jpg,0,-4.6843567,-50.1392
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0057.jpg,0,-4.9981236,-47.781845
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0058.jpg,0,-3.8125532,-48.733513
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0059.jpg,0,-4.543278,-47.045197
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0060.jpg,0,-5.6758814,-45.754623
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0061.jpg,0,-3.7639353,-43.682983
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0062.jpg,0,-3.9748487,-43.523514
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0063.jpg,0,-7.4682674,-49.92138
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0064.jpg,0,-7.0269127,-50.45169
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0065.jpg,0,-7.2192416,-50.129444
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0066.jpg,0,-6.974606,-50.64352
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0067.jpg,0,-6.8848543,-51.263664
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0068.jpg,0,-5.66651,-46.093548
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0069.jpg,0,-3.8427203,-43.804825
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0070.jpg,0,-7.002576,-48.705654
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0071.jpg,0,-7.019151,-48.597576
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0072.jpg,0,-6.744886,-48.880043
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0073.jpg,0,-4.5685062,-45.955257
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0074.jpg,0,-4.786806,-45.727528
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0075.jpg,0,-4.9792867,-45.925438
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0076.jpg,0,-7.0114093,-49.12398
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0077.jpg,0,-6.1034064,-49.69651
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0078.jpg,0,-6.1889734,-48.080418
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0079.jpg,0,-3.1996078,-43.94553
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0080.jpg,0,-5.5102997,-47.78055
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0081.jpg,0,-5.4270263,-47.843216
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0082.jpg,0,-4.7507734,-49.12609
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0083.jpg,0,-4.5014563,-48.362873
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0084.jpg,0,-3.5994155,-46.664257
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0085.jpg,0,-4.0133915,-47.03876
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0086.jpg,0,-3.9763486,-46.05249
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0087.jpg,0,-4.090788,-46.426296
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0088.jpg,0,-2.8877113,-48.142403
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0089.jpg,0,-0.20551328,-46.101612
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0090.jpg,0,-3.2190688,-48.205612
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0091.jpg,0,-3.4234543,-48.089188
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0092.jpg,0,-4.2701545,-49.507668
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0093.jpg,0,-6.26909,-51.256474
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0094.jpg,0,-7.1210923,-48.921673
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0095.jpg,0,-6.8882585,-49.747913
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0096.jpg,0,-6.65754,-50.588478
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0097.jpg,0,-5.392892,-50.46982
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0098.jpg,0,-3.7054632,-50.104538
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0099.jpg,0,0.20495126,-46.132572
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0100.jpg,0,-3.7123647,-50.469337
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0101.jpg,0,-3.8899677,-50.40788
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0102.jpg,0,-3.0818162,-46.156303
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0103.jpg,0,-3.0620966,-45.85016
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0104.jpg,0,-3.8483412,-47.80243
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0105.jpg,0,-3.9744892,-47.867928
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0106.jpg,0,-7.6428056,-47.649117
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0107.jpg,0,-7.520405,-47.59555
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0108.jpg,0,-3.1647165,-46.478928
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_16_0715\image_0109.jpg,0,-3.6135626,-44.414734
