date,path,cluster,tsne_x,tsne_y
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0001.jpg,3,4.140949,-3.7529168
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0002.jpg,4,2.48604,-0.14935575
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0003.jpg,4,2.0373895,0.018015139
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0004.jpg,4,1.9823741,0.048875097
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0005.jpg,4,2.4925854,-0.18579932
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0006.jpg,4,2.1923656,-0.052652445
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0007.jpg,3,6.5151587,-6.2107906
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0008.jpg,3,6.3367367,-6.153809
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0009.jpg,3,3.6095831,-4.8371696
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0010.jpg,3,3.5528655,-4.877722
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0011.jpg,3,5.0757585,-5.079462
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0012.jpg,3,5.021023,-5.028875
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0013.jpg,3,8.1943445,-6.3482533
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0014.jpg,3,8.0357,-6.4158287
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0015.jpg,3,8.064761,-6.39852
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0016.jpg,3,7.8780875,-6.392396
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0017.jpg,3,4.809573,-4.1964235
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0018.jpg,3,4.66136,-4.1226025
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0019.jpg,3,14.559918,-4.0781813
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0020.jpg,3,14.598563,-4.01448
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0021.jpg,3,9.754259,-5.8122215
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0022.jpg,3,9.73485,-5.6652083
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0023.jpg,3,13.407899,-3.2774417
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0024.jpg,3,14.050498,-2.0519962
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0025.jpg,3,15.499035,-2.508695
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0026.jpg,3,15.173429,-2.3804064
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0027.jpg,3,13.453243,-3.2975807
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0028.jpg,3,13.539381,-3.4027195
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0029.jpg,3,13.034919,1.9915586
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0030.jpg,3,13.013512,1.9883322
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0031.jpg,3,14.937869,-1.9375052
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0032.jpg,3,15.108507,-1.8124024
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0033.jpg,3,14.48546,-1.7390108
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0034.jpg,3,13.8266735,-1.9255666
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0035.jpg,3,11.349624,-3.8404791
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0036.jpg,3,11.319561,-3.8999326
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0037.jpg,8,15.249426,-0.9354962
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0038.jpg,8,15.286037,-0.8575107
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0039.jpg,4,3.8416638,-0.8984452
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0040.jpg,3,4.0667305,-1.2406117
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0041.jpg,3,11.206916,-4.218085
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0042.jpg,3,11.2522135,-4.206763
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0043.jpg,3,6.5396237,-4.280807
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0044.jpg,3,6.3634157,-3.960647
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0045.jpg,3,4.290412,-0.082559176
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0046.jpg,1,4.1469636,0.24424663
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0047.jpg,3,4.797636,-2.2429867
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0048.jpg,3,5.013127,-2.535334
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0049.jpg,3,7.515468,-3.2912786
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0050.jpg,3,7.694155,-3.2665775
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0051.jpg,3,5.148698,-2.7651837
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0052.jpg,3,8.302287,-4.308258
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0053.jpg,3,12.491279,-3.2043717
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0054.jpg,3,12.508191,-0.106612094
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0055.jpg,3,12.072689,-2.760684
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0056.jpg,3,11.66808,-2.88191
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0057.jpg,3,9.479169,-3.8322005
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0058.jpg,3,9.271976,-3.9463131
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0059.jpg,3,5.126421,-1.9134723
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0060.jpg,3,5.148796,-1.723495
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0061.jpg,3,4.7223763,-1.5999207
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0062.jpg,4,4.6775513,-1.5306818
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0063.jpg,3,9.739062,-5.0144053
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0064.jpg,3,13.641193,-0.9677335
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0065.jpg,3,14.216136,-0.09579958
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0066.jpg,3,14.013397,-0.20432904
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0067.jpg,3,13.450654,-0.3744123
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0068.jpg,3,13.54251,-0.39736694
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0069.jpg,3,12.242502,0.7166769
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0070.jpg,3,12.10564,0.91768277
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0071.jpg,3,7.1484675,-0.17508784
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0072.jpg,3,6.6251016,-0.20125888
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0073.jpg,3,10.346624,-0.10439643
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0074.jpg,3,9.60089,0.9005521
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0075.jpg,3,10.135993,-0.13603362
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0076.jpg,3,10.016237,-0.38359803
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0077.jpg,3,11.760679,-4.8766737
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0078.jpg,3,11.528126,-4.7357464
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0079.jpg,3,12.302645,-1.661317
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0080.jpg,3,12.269287,-1.5687847
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0081.jpg,3,11.423686,0.012146554
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0082.jpg,3,9.863587,0.95746106
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0083.jpg,3,11.858202,-0.93450755
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0084.jpg,3,11.613398,-0.31185657
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0085.jpg,3,8.08056,-3.2835217
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0086.jpg,3,7.880822,-3.4395278
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0087.jpg,3,4.2599044,-2.0621953
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0088.jpg,3,3.934899,-2.4760256
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0089.jpg,3,7.8112183,1.419108
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0090.jpg,4,6.288645,2.1963954
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0091.jpg,3,6.9872327,2.125496
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0092.jpg,3,6.67409,2.064518
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0093.jpg,3,4.47936,-2.6257699
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0094.jpg,3,9.181603,-3.6154952
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0095.jpg,3,13.004814,-5.0870852
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0096.jpg,3,13.090781,-5.034438
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0097.jpg,3,11.142745,-0.22787467
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0098.jpg,3,11.07369,-0.0079239635
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0099.jpg,3,9.207374,-0.9550067
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0100.jpg,3,9.355445,-1.065067
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0101.jpg,3,10.441105,-1.2789557
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0102.jpg,3,11.748692,-1.9988041
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0103.jpg,3,11.765273,-1.959272
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0104.jpg,3,11.784681,-2.1825697
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0105.jpg,3,10.978901,1.2492498
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0106.jpg,3,11.165475,1.0029646
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0107.jpg,3,10.024726,1.5424832
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0108.jpg,3,10.466306,-1.4932468
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0109.jpg,3,9.930875,1.5425471
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0110.jpg,4,9.674275,1.9208443
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0111.jpg,3,5.9978533,-2.2509227
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0112.jpg,3,6.9833817,-2.572765
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0113.jpg,3,10.672671,-2.2916813
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0114.jpg,3,11.0460205,-2.1784704
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0115.jpg,3,8.9663105,-2.4197783
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0116.jpg,3,9.3578205,-2.3636737
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0117.jpg,3,5.8229823,-1.9901636
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0118.jpg,3,6.0471582,-2.021325
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_19_0846\image_0119.jpg,3,8.378994,1.0155585
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0000.jpg,4,11.046942,-45.33254
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0001.jpg,4,-20.592175,-28.050377
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0002.jpg,4,-20.46685,-28.044422
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0003.jpg,4,-24.775,-29.035414
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0004.jpg,4,-24.401281,-30.313253
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0005.jpg,4,-22.824753,-28.615543
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0006.jpg,4,-23.180347,-37.0063
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0007.jpg,4,-27.128187,-35.214283
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0008.jpg,4,-23.373615,-39.6252
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0009.jpg,4,-23.002802,-37.977955
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0010.jpg,4,-22.934635,-37.997875
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0011.jpg,4,-28.136284,-35.13939
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0012.jpg,4,-28.263674,-34.723217
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0013.jpg,4,-16.137423,-36.788296
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0014.jpg,4,-16.328175,-36.877895
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0015.jpg,4,-25.459904,-32.09938
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0016.jpg,4,-25.414145,-31.966644
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0017.jpg,4,-20.951199,-38.30602
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0018.jpg,4,-21.123842,-37.664543
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0019.jpg,4,-24.565844,-39.25183
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0020.jpg,4,-24.666834,-39.25374
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0021.jpg,4,-25.866304,-31.425222
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0022.jpg,4,-25.77254,-31.263035
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0023.jpg,4,-21.8847,-35.28254
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0024.jpg,4,-21.793665,-35.582508
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0025.jpg,4,-17.946604,-39.887894
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0026.jpg,4,-17.899506,-39.697987
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0027.jpg,4,-21.659586,-34.528248
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0028.jpg,4,-21.704107,-34.599213
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0029.jpg,4,-24.37783,-37.270447
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0030.jpg,4,-24.33807,-37.36196
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0031.jpg,4,-15.312006,-38.656956
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0032.jpg,4,-14.969457,-38.969074
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0033.jpg,4,-16.708351,-38.691147
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0034.jpg,4,-16.823856,-38.73574
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0035.jpg,4,-21.635275,-37.175625
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0036.jpg,4,-21.559578,-36.813282
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0037.jpg,4,-20.568432,-37.191597
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0038.jpg,4,-18.22225,-40.895824
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0039.jpg,4,-25.319117,-28.459925
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0040.jpg,4,-25.257631,-28.592682
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0041.jpg,4,-23.74512,-28.90079
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0042.jpg,4,-23.40421,-29.102797
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0043.jpg,4,-26.746557,-28.64966
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0044.jpg,4,-27.149487,-33.742397
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0045.jpg,4,-23.771746,-31.410595
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0046.jpg,4,-23.446508,-31.54734
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0047.jpg,4,-24.860828,-29.422153
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0048.jpg,4,-22.890636,-36.32963
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0049.jpg,4,-22.140512,-27.86406
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0050.jpg,4,-22.098614,-27.981754
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0051.jpg,4,-27.881727,-29.033173
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0052.jpg,4,-27.82806,-29.179893
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0053.jpg,4,-24.172712,-30.17504
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0054.jpg,4,-22.130991,-37.186623
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0055.jpg,4,-14.494468,-36.62304
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0056.jpg,4,-14.554036,-36.679504
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0057.jpg,4,-26.831608,-31.610262
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0058.jpg,4,-26.95498,-32.163673
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0059.jpg,4,-19.550772,-29.438248
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0060.jpg,4,-19.512758,-29.402393
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0061.jpg,4,-26.745262,-28.13223
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0062.jpg,4,-26.03653,-32.816067
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0063.jpg,4,-26.265173,-34.83977
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0064.jpg,4,-26.317747,-34.849197
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0065.jpg,4,-26.29561,-33.73551
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0066.jpg,4,-26.355215,-32.82098
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0067.jpg,4,-27.519444,-34.68252
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0068.jpg,4,-27.40234,-34.79171
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0069.jpg,4,-19.818747,-44.532845
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0070.jpg,4,-19.794474,-44.536995
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0071.jpg,4,-27.071806,-32.12094
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0072.jpg,4,-27.03677,-32.181736
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0073.jpg,4,-23.91683,-33.772232
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0074.jpg,4,-23.979082,-33.356133
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_1_0022\image_0075.jpg,4,-26.303507,-34.082386
