date,path,cluster,tsne_x,tsne_y
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0090.jpg,1,58.54468,24.036015
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0091.jpg,1,56.559288,29.02062
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0092.jpg,1,57.57165,26.927986
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0093.jpg,1,58.237434,24.599169
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0094.jpg,1,56.436592,28.437355
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0095.jpg,1,56.162518,30.549444
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0096.jpg,1,55.366768,31.507305
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0097.jpg,1,55.415085,31.411596
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0098.jpg,1,56.395508,30.907938
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0099.jpg,1,57.019306,30.73433
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0100.jpg,1,56.553608,31.143797
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0101.jpg,1,63.9908,26.525043
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0102.jpg,1,59.90124,22.870522
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0103.jpg,1,59.960438,23.068193
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0104.jpg,1,61.59242,29.054287
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0105.jpg,1,60.327175,29.372974
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0106.jpg,1,59.158806,23.773542
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0107.jpg,1,58.932014,24.254578
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0108.jpg,1,61.8612,29.693604
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0109.jpg,1,61.67923,30.896816
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0110.jpg,1,58.838566,26.470982
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0111.jpg,1,58.767376,26.234226
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0112.jpg,1,61.318523,30.741209
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0113.jpg,1,61.090008,30.838806
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0114.jpg,1,61.018684,20.775007
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0115.jpg,1,60.938335,20.718048
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0116.jpg,1,60.95495,21.085957
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0117.jpg,1,60.931583,21.234758
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0118.jpg,1,54.6714,30.064653
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_14_0608\image_0119.jpg,1,40.612553,54.849133
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0000.jpg,1,26.440744,69.39212
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0001.jpg,1,26.186964,69.531296
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0002.jpg,1,24.196407,70.294624
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0003.jpg,1,24.196224,70.849205
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0004.jpg,1,20.801237,71.054405
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0005.jpg,1,20.86743,71.02528
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0006.jpg,1,22.318779,71.224495
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0007.jpg,1,22.573656,71.17501
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0008.jpg,1,23.403278,71.33449
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0009.jpg,1,27.00448,69.43655
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0010.jpg,1,24.715158,72.822845
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0011.jpg,1,24.650108,72.93847
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0012.jpg,1,26.229118,70.50313
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0013.jpg,1,25.697075,71.23351
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0014.jpg,1,26.91604,70.11285
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0015.jpg,1,26.741999,70.93671
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0016.jpg,1,27.098671,71.154236
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0017.jpg,1,27.23152,70.89389
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0018.jpg,1,26.214596,71.5283
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0019.jpg,1,26.30726,71.311195
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0020.jpg,1,26.672455,70.763466
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0021.jpg,1,26.8028,70.55131
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0022.jpg,1,23.130928,71.53438
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0023.jpg,1,23.36795,71.63608
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0024.jpg,1,23.46662,72.19139
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0025.jpg,1,23.697182,71.91857
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0026.jpg,1,23.809788,72.05425
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0027.jpg,1,23.700525,72.14434
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0028.jpg,1,25.767382,71.95888
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0029.jpg,1,26.379393,72.43277
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0030.jpg,1,26.099514,72.2707
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0031.jpg,1,25.78231,71.80796
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0032.jpg,1,25.11236,71.65771
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0033.jpg,1,25.628725,71.65216
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0034.jpg,1,26.363266,71.960686
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0035.jpg,1,27.561289,64.96335
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0036.jpg,1,23.494196,61.320114
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0037.jpg,1,23.611217,61.14684
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0038.jpg,1,23.157742,62.47884
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0039.jpg,1,25.596636,60.19225
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0040.jpg,1,25.752748,60.031548
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0041.jpg,1,25.792313,59.64593
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0042.jpg,1,25.8893,59.361164
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0043.jpg,1,25.897408,59.440567
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0044.jpg,1,25.9022,59.480896
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0045.jpg,1,24.894958,61.081326
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0046.jpg,1,24.911587,60.916283
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0047.jpg,1,24.550253,62.106834
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0048.jpg,1,27.44919,64.35253
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0049.jpg,1,25.135735,61.376907
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0050.jpg,1,25.282352,61.303783
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0051.jpg,1,25.961157,62.458546
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0052.jpg,1,20.173714,67.18703
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0053.jpg,1,20.28896,66.6003
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0054.jpg,1,24.369051,63.23198
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0055.jpg,1,26.646282,65.07063
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0056.jpg,1,24.819344,63.348286
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0057.jpg,1,25.450596,64.25507
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0058.jpg,1,25.492443,61.484795
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0059.jpg,1,26.397228,60.79309
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0060.jpg,1,25.386179,61.748314
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0061.jpg,1,25.154224,63.524387
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0062.jpg,1,25.507513,61.7099
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0063.jpg,1,25.829056,64.67827
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0064.jpg,1,26.442287,64.1833
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0065.jpg,1,26.760191,64.09095
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0066.jpg,1,25.879307,65.05398
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0067.jpg,1,26.143171,65.37938
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0068.jpg,1,22.266565,65.04843
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0069.jpg,1,23.704445,63.577103
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0070.jpg,1,24.793243,64.38679
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0071.jpg,1,24.572323,63.86388
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0072.jpg,1,23.031536,65.0432
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0073.jpg,1,23.234543,65.035065
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0074.jpg,1,25.370789,65.3424
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0075.jpg,1,25.212067,65.14167
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0076.jpg,1,21.448977,65.90001
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0077.jpg,1,21.822691,65.60807
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0078.jpg,1,23.588558,66.12276
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0079.jpg,1,27.09044,61.51466
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0080.jpg,1,26.22941,61.84725
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0081.jpg,1,26.213388,61.924965
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0082.jpg,1,23.046976,66.38636
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0083.jpg,1,22.72192,66.69671
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0084.jpg,1,23.210436,66.21813
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0085.jpg,1,24.163366,65.60655
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0086.jpg,1,21.052204,66.50967
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0087.jpg,1,21.100344,66.641304
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0088.jpg,1,21.751276,67.84392
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0089.jpg,1,21.66565,68.15874
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0090.jpg,1,22.181032,67.82303
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0091.jpg,1,23.34161,67.683464
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0092.jpg,1,22.90345,67.67928
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0093.jpg,1,23.223469,67.60923
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0094.jpg,1,25.195236,68.2233
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0095.jpg,1,25.408941,68.00348
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0096.jpg,1,22.661726,68.07537
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0097.jpg,1,22.650537,67.75731
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0098.jpg,1,20.699633,68.96298
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0099.jpg,1,20.210953,69.70966
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0100.jpg,1,21.076406,69.50962
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0101.jpg,1,21.339123,69.26228
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0102.jpg,1,21.714619,69.17841
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0103.jpg,1,21.529408,69.155754
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0104.jpg,1,21.335001,69.61901
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0105.jpg,1,22.794954,69.537
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0106.jpg,1,22.588945,69.6079
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0107.jpg,1,22.018738,69.48559
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0108.jpg,1,20.711584,68.96526
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0109.jpg,1,20.507526,68.93147
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0110.jpg,1,23.327578,68.94919
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0111.jpg,1,24.075163,68.637314
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0112.jpg,1,23.820305,68.811905
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0113.jpg,1,22.579943,68.79576
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0114.jpg,1,26.269701,67.6291
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0115.jpg,1,25.717794,67.65586
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0116.jpg,1,25.381561,67.49946
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0117.jpg,1,24.87459,67.6168
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0118.jpg,1,24.482182,67.66975
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_15_0636\image_0119.jpg,1,23.6869,67.63585
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0000.jpg,1,39.70013,52.03947
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0001.jpg,1,39.940975,51.90463
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0002.jpg,1,45.815018,48.331776
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0003.jpg,1,56.330383,48.034637
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0004.jpg,1,56.2953,47.997616
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0005.jpg,1,56.395493,49.93665
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0006.jpg,1,56.367268,49.94038
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0007.jpg,1,50.321983,51.613274
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0008.jpg,1,56.31053,49.630394
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0009.jpg,1,50.13567,36.08681
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0010.jpg,1,50.16535,36.176136
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0011.jpg,1,49.877884,36.743717
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0012.jpg,1,49.9291,36.75635
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0013.jpg,1,47.20778,36.07157
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0014.jpg,1,47.436954,36.119118
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0015.jpg,1,39.604504,40.546154
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0016.jpg,1,39.236534,40.585213
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0017.jpg,1,48.543262,38.83147
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0018.jpg,1,49.944584,51.478004
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0019.jpg,1,47.900295,38.88067
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0020.jpg,1,47.63817,39.05757
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0021.jpg,1,46.852654,38.82812
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0022.jpg,1,46.6593,38.701015
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0023.jpg,1,47.141975,39.035492
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0024.jpg,1,49.948895,49.29928
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0025.jpg,1,46.557972,37.216194
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0026.jpg,1,46.20463,37.730316
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0027.jpg,1,49.16729,49.32095
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0028.jpg,1,49.010887,49.241516
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0029.jpg,1,50.62409,40.625587
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0030.jpg,1,50.684216,40.638706
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0031.jpg,1,47.15925,46.756058
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0032.jpg,1,47.083477,46.70782
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0033.jpg,1,39.41841,44.35451
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0034.jpg,1,39.33025,44.48701
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0035.jpg,1,52.55965,52.866234
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0036.jpg,1,52.036102,53.952065
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0037.jpg,1,52.104992,53.48532
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0038.jpg,1,52.24148,53.008915
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0039.jpg,1,51.973034,51.966255
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0040.jpg,1,51.793648,52.171047
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0041.jpg,1,51.35266,54.281086
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0042.jpg,1,51.583347,53.999527
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0043.jpg,1,51.878906,52.75522
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0044.jpg,1,52.102673,52.644783
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_16_0704\image_0045.jpg,1,48.727062,52.71761
