date,path,cluster,tsne_x,tsne_y
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0019.jpg,0,12.3176565,-27.43939
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0020.jpg,0,11.96607,-26.52602
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0021.jpg,0,12.033828,-25.291328
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0022.jpg,0,12.148811,-25.316362
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0023.jpg,0,12.323736,-28.612825
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0024.jpg,1,13.014301,-31.546844
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0025.jpg,0,11.751973,-25.836197
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0026.jpg,0,11.913022,-25.806818
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0027.jpg,0,11.894763,-27.177567
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0028.jpg,0,12.020895,-26.986017
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0029.jpg,1,14.336815,-31.631714
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0030.jpg,0,14.800123,-31.497038
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0031.jpg,0,15.021984,-31.46178
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0032.jpg,0,15.175997,-31.503654
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0033.jpg,1,15.607324,-32.0203
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0034.jpg,1,18.045633,-42.067223
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0035.jpg,0,10.465453,-21.936295
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0036.jpg,0,15.92297,-32.728996
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0037.jpg,0,13.318932,-28.9633
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0038.jpg,0,11.812981,-31.050337
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0039.jpg,1,11.017841,-31.261103
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0040.jpg,1,11.018683,-31.257072
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0041.jpg,0,13.1835375,-24.913383
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0042.jpg,0,11.673768,-30.640215
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0043.jpg,0,11.960612,-23.616007
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0044.jpg,0,11.897318,-23.46664
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0045.jpg,0,11.768038,-23.398954
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0046.jpg,0,13.149167,-24.848404
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0047.jpg,0,11.423333,-30.004562
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0048.jpg,0,11.3383,-30.237215
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0049.jpg,1,11.96199,-32.245293
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0050.jpg,1,11.761133,-32.51814
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0051.jpg,0,15.413583,-27.649944
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0052.jpg,0,16.03075,-26.84426
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0053.jpg,0,15.46211,-27.551537
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0054.jpg,0,15.713975,-27.110197
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0055.jpg,0,11.917262,-32.42261
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0056.jpg,1,11.570588,-32.76632
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0057.jpg,1,12.57554,-31.268139
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0058.jpg,1,12.600139,-31.227915
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0059.jpg,0,13.889928,-30.72248
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0060.jpg,1,13.91411,-30.760403
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0061.jpg,0,13.682324,-27.165188
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0062.jpg,0,13.897419,-25.44174
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0063.jpg,0,13.071333,-24.09131
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0064.jpg,0,13.37743,-24.586166
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0065.jpg,1,15.430216,-30.706392
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0066.jpg,0,15.594813,-30.623062
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0067.jpg,0,11.640364,-27.440699
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0068.jpg,1,12.703077,-31.037336
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0069.jpg,0,10.535833,-22.433393
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0070.jpg,0,10.577337,-22.376266
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0071.jpg,0,13.412086,-26.59062
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0072.jpg,1,12.726493,-30.838778
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0073.jpg,0,13.0646,-30.0503
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0074.jpg,1,11.456349,-36.984818
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0075.jpg,1,11.212164,-36.720657
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0076.jpg,1,11.276812,-36.623646
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0077.jpg,0,15.145725,-24.657473
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0078.jpg,0,15.072613,-24.618666
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0079.jpg,1,9.763136,-35.529903
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0080.jpg,1,9.597417,-35.68743
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0081.jpg,0,10.684442,-28.344831
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0082.jpg,0,10.688656,-28.473394
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0083.jpg,0,10.643148,-28.81559
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0084.jpg,0,10.472105,-28.66225
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0085.jpg,1,11.187552,-35.950775
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0086.jpg,1,11.234691,-35.920624
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0087.jpg,1,11.346174,-35.982494
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0088.jpg,1,16.742626,-30.055977
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0089.jpg,0,13.6739,-22.671137
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0090.jpg,0,13.791355,-22.681536
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0091.jpg,0,18.481401,-27.878029
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0092.jpg,0,18.568045,-27.921282
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0093.jpg,0,19.084417,-28.152987
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0094.jpg,1,19.363405,-28.315823
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0095.jpg,1,17.295767,-30.688398
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0096.jpg,0,17.418545,-25.321455
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0097.jpg,0,17.335236,-25.074604
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0098.jpg,0,17.363514,-25.085384
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0099.jpg,0,15.151372,-28.192232
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0100.jpg,1,15.819663,-28.99205
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0101.jpg,1,16.306858,-28.91037
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0102.jpg,0,16.31647,-28.52927
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0103.jpg,0,16.630703,-28.558725
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0104.jpg,0,16.537563,-28.544708
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0105.jpg,0,14.942806,-26.495861
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0106.jpg,0,14.999241,-26.397799
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0107.jpg,0,16.36075,-30.385822
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0108.jpg,1,16.869518,-30.793425
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0109.jpg,0,14.304466,-26.714746
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0110.jpg,0,14.788076,-26.420265
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0111.jpg,0,13.144334,-27.311516
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0112.jpg,0,13.40333,-27.25526
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0113.jpg,0,14.233375,-24.463308
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0114.jpg,0,14.5118265,-24.95752
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0115.jpg,0,13.855353,-26.032688
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0116.jpg,0,14.130368,-26.046833
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0117.jpg,0,10.637928,-22.272457
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0118.jpg,1,11.652025,-37.06655
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_23_1022\image_0119.jpg,0,13.195545,-26.27613
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0000.jpg,1,17.922617,-43.509357
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0001.jpg,0,15.501768,-34.253468
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0002.jpg,1,15.376127,-34.263985
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0003.jpg,1,15.236567,-34.417286
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0004.jpg,1,8.842652,-41.062534
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0005.jpg,1,7.210452,-39.20055
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0006.jpg,1,8.8005295,-41.033382
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0007.jpg,1,6.181315,-37.994446
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0008.jpg,1,6.2135887,-38.112297
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0009.jpg,0,7.542107,-31.235558
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0010.jpg,1,6.9676747,-32.43885
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0011.jpg,1,5.476622,-34.93942
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0012.jpg,0,6.323412,-30.568014
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0013.jpg,0,6.37323,-29.825788
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0014.jpg,1,9.103975,-33.465942
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0015.jpg,0,7.892207,-25.206266
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0016.jpg,0,8.022577,-24.077118
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0017.jpg,0,8.042964,-23.958582
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0018.jpg,1,9.086419,-33.32968
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0019.jpg,0,7.9267383,-24.423895
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0020.jpg,1,7.6492414,-33.471615
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0021.jpg,1,6.7727127,-38.124233
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0022.jpg,1,6.832521,-38.1208
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0023.jpg,0,8.368768,-24.96399
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0024.jpg,1,13.817098,-34.732697
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0025.jpg,1,14.012455,-34.721657
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0026.jpg,1,13.862942,-34.72935
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0027.jpg,1,9.059261,-34.76589
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0028.jpg,1,11.280189,-33.687305
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0029.jpg,0,3.225129,-33.080917
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0030.jpg,0,7.844204,-25.750917
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0031.jpg,1,7.5025373,-32.762836
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0032.jpg,1,5.089385,-32.05105
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0033.jpg,0,2.0984056,-32.24079
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0034.jpg,1,2.115371,-32.34993
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0035.jpg,0,0.7232128,-31.684032
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0036.jpg,0,0.9510411,-31.829178
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0037.jpg,1,1.8257365,-32.26639
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0038.jpg,0,0.81117344,-31.753323
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0039.jpg,1,5.1908326,-36.21461
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0040.jpg,1,5.3613253,-36.70782
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0041.jpg,1,5.440029,-35.93615
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0042.jpg,1,5.661756,-35.865788
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0043.jpg,0,4.972746,-35.316345
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0044.jpg,0,5.4447756,-29.211308
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0045.jpg,1,8.345174,-36.923145
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0046.jpg,1,9.015541,-37.613106
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0047.jpg,1,8.473582,-36.138294
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0048.jpg,0,9.897976,-33.95666
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0049.jpg,0,3.2907941,-33.104027
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0050.jpg,0,8.493583,-28.425482
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0051.jpg,1,9.135909,-38.902287
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0052.jpg,0,8.505002,-28.421722
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0053.jpg,1,9.138168,-38.72176
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0054.jpg,1,9.13809,-38.276608
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0055.jpg,1,9.083239,-38.8679
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0056.jpg,1,9.023421,-38.685932
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0057.jpg,1,7.93834,-32.663235
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0058.jpg,1,9.115272,-38.96542
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0059.jpg,0,5.226058,-23.61955
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0060.jpg,1,8.632083,-38.502846
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0061.jpg,1,6.610204,-34.171352
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0062.jpg,0,6.614393,-33.886173
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0063.jpg,0,6.3679166,-31.705862
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0064.jpg,1,6.5825152,-32.90477
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0065.jpg,0,6.362988,-32.23449
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0066.jpg,1,6.4559937,-33.153175
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0067.jpg,1,6.1846495,-33.15407
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0068.jpg,1,6.2976227,-33.159256
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0069.jpg,0,1.594986,-26.874819
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0070.jpg,0,1.6160176,-26.878674
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0071.jpg,0,4.840109,-30.48702
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0072.jpg,0,4.7136254,-30.36234
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0073.jpg,1,4.9310956,-34.721935
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0074.jpg,1,4.9670105,-34.733337
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0075.jpg,1,5.1595974,-34.34195
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0076.jpg,1,5.5624394,-34.420155
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0077.jpg,1,5.8165526,-34.704834
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0078.jpg,1,6.5627,-35.473923
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0079.jpg,0,3.4112601,-29.598196
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0080.jpg,0,3.9019065,-29.299053
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0081.jpg,0,3.7932076,-28.754244
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0082.jpg,0,3.7091706,-28.666698
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0083.jpg,0,3.0621085,-29.616102
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0084.jpg,0,1.1540728,-29.630322
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0085.jpg,0,1.1103374,-29.64308
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0086.jpg,1,6.1657844,-36.73787
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0087.jpg,1,6.169764,-36.889225
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0088.jpg,0,3.1829045,-32.279846
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0089.jpg,0,5.5084376,-23.532906
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0090.jpg,0,7.357176,-26.255194
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0091.jpg,0,5.380634,-23.39494
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0092.jpg,0,6.285878,-25.533155
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0093.jpg,0,6.3925037,-25.060335
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_24_1048\image_0094.jpg,0,6.519076,-25.045687
