date,path,cluster,tsne_x,tsne_y
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0050.jpg,1,17.016731,-42.30406
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0051.jpg,1,16.425348,-42.440792
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0052.jpg,1,16.571156,-42.34986
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0053.jpg,1,16.163033,-41.44678
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0054.jpg,1,16.386963,-41.6869
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0055.jpg,1,18.716663,-38.539337
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0056.jpg,1,16.37861,-42.27775
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0057.jpg,1,18.210886,-43.483887
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0058.jpg,1,17.950756,-43.147964
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0059.jpg,0,12.317208,-48.14814
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0060.jpg,0,12.36983,-48.101963
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0061.jpg,1,15.503394,-45.995266
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0062.jpg,1,14.994904,-46.926876
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0063.jpg,1,15.267268,-46.546852
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0064.jpg,1,15.495003,-45.79994
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0065.jpg,1,15.962973,-46.3944
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0066.jpg,1,16.377499,-46.373554
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0067.jpg,1,19.203535,-42.478073
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0068.jpg,1,19.474833,-42.251945
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0069.jpg,1,22.515505,-40.650246
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0070.jpg,1,22.526361,-40.589733
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0071.jpg,1,22.69338,-40.616455
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0072.jpg,1,20.866959,-41.05169
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0073.jpg,1,27.483377,-29.15801
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0074.jpg,1,27.16214,-28.028294
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0075.jpg,1,27.500784,-28.966858
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0076.jpg,1,21.149998,-40.461662
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0077.jpg,1,27.10713,-28.067432
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0078.jpg,1,27.56322,-26.989044
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0079.jpg,1,18.670258,-44.200985
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0080.jpg,1,27.249512,-27.55775
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0081.jpg,1,27.338984,-27.35143
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0082.jpg,1,27.11788,-27.605413
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0083.jpg,1,27.870987,-26.75499
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0084.jpg,1,28.127075,-26.47167
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0085.jpg,1,21.172266,-39.916428
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0086.jpg,1,21.083384,-40.00812
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0087.jpg,1,18.497175,-38.424816
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0088.jpg,1,18.77502,-38.45384
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0089.jpg,1,13.445756,-46.53663
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0090.jpg,1,15.302513,-44.470226
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0091.jpg,1,15.572339,-44.806133
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0092.jpg,1,17.975454,-39.449593
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0093.jpg,1,18.548336,-38.37052
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0094.jpg,1,15.603733,-44.530586
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0095.jpg,1,14.708944,-41.530704
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0096.jpg,1,14.751296,-41.501076
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0097.jpg,1,15.245518,-44.851124
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0098.jpg,1,15.222827,-44.973793
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0099.jpg,1,13.041928,-47.375854
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0100.jpg,0,12.989689,-47.4297
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0101.jpg,1,13.791019,-44.92415
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0102.jpg,1,13.916047,-44.53055
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0103.jpg,0,13.157771,-48.23099
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0104.jpg,0,13.231241,-48.418793
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0105.jpg,1,13.431837,-47.186035
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0106.jpg,0,13.296933,-47.758743
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0107.jpg,1,13.841317,-47.168964
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0108.jpg,1,14.364703,-46.80157
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0109.jpg,1,14.016779,-45.970955
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0110.jpg,1,18.740936,-38.51291
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0111.jpg,1,19.618544,-40.753834
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0112.jpg,1,19.558472,-40.614777
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0113.jpg,1,14.202855,-43.304344
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0114.jpg,1,18.411158,-41.968475
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0115.jpg,1,18.367035,-41.861874
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0116.jpg,1,18.356848,-41.970154
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0117.jpg,1,14.459566,-43.13272
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0118.jpg,1,14.436054,-43.0765
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_21_0934\image_0119.jpg,1,15.128124,-46.78125
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0000.jpg,0,33.076107,-60.03263
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0001.jpg,1,32.579517,-59.968437
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0002.jpg,1,31.597881,-60.34528
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0003.jpg,1,31.64234,-60.360756
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0004.jpg,0,33.58559,-60.048748
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0005.jpg,0,33.543648,-60.078365
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0006.jpg,1,31.849356,-60.343624
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0007.jpg,1,32.726147,-60.390385
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0008.jpg,1,31.251438,-60.486965
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0009.jpg,1,33.04417,-60.78271
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0010.jpg,0,32.72435,-58.62869
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0011.jpg,1,32.52117,-58.3262
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0012.jpg,1,32.00669,-57.56246
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0013.jpg,1,31.995842,-57.696415
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0014.jpg,1,27.108885,-61.562305
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0015.jpg,1,26.898685,-61.60635
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0016.jpg,1,30.754885,-58.312214
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0017.jpg,1,30.923729,-58.220207
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0018.jpg,1,27.361456,-59.705135
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0019.jpg,0,29.488987,-58.072803
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0020.jpg,1,25.497253,-61.08306
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0021.jpg,1,25.706656,-61.03586
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0022.jpg,1,26.14812,-62.133488
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0023.jpg,1,28.511478,-59.46864
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0024.jpg,1,26.50825,-62.12434
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0025.jpg,1,28.052614,-61.457996
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0026.jpg,1,27.774221,-58.564667
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0027.jpg,1,28.057049,-58.389805
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0028.jpg,1,28.771471,-58.693806
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0029.jpg,0,34.085384,-61.04712
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0030.jpg,1,22.647736,-66.29066
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0031.jpg,1,29.197231,-58.988865
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0032.jpg,1,30.476364,-59.00079
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0033.jpg,1,30.342052,-59.00854
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0034.jpg,1,28.64391,-59.813274
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0035.jpg,1,28.932236,-59.555256
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0036.jpg,1,28.88962,-59.73418
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0037.jpg,1,29.110294,-59.568993
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0038.jpg,1,31.299738,-59.31483
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0039.jpg,1,29.730618,-59.782402
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0040.jpg,1,30.166222,-64.22891
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0041.jpg,1,30.115097,-64.1429
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0042.jpg,1,29.544798,-60.90103
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0043.jpg,1,29.576645,-60.953285
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0044.jpg,1,29.727606,-60.377365
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0045.jpg,1,30.108595,-59.61564
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0046.jpg,1,29.150976,-60.59714
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0047.jpg,1,29.161564,-60.824425
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0048.jpg,1,30.193256,-61.43409
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0049.jpg,1,20.099693,-64.72241
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0050.jpg,1,12.7898,-70.79714
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0051.jpg,1,12.951368,-70.594795
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0052.jpg,1,19.67461,-65.72612
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0053.jpg,1,20.074732,-65.33846
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0054.jpg,1,20.247267,-65.51042
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0055.jpg,1,20.332514,-65.907295
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0056.jpg,1,20.50406,-65.83896
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0057.jpg,1,26.069698,-62.758003
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0058.jpg,1,19.464256,-66.20436
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0059.jpg,1,27.938215,-62.27146
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0060.jpg,1,28.503962,-63.046486
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0061.jpg,1,28.783419,-62.639114
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0062.jpg,1,28.23331,-62.384193
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0063.jpg,1,28.1598,-62.196617
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0064.jpg,1,28.968647,-62.021107
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0065.jpg,1,28.531298,-61.774673
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0066.jpg,1,29.078827,-62.02389
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0067.jpg,1,29.231918,-62.043564
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0068.jpg,1,32.96804,-61.604965
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0069.jpg,1,30.122375,-62.721523
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0070.jpg,1,29.323286,-63.09524
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0071.jpg,1,29.231672,-63.058216
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0072.jpg,1,31.48127,-63.473576
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0073.jpg,1,31.480217,-63.55567
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0074.jpg,0,32.886475,-59.610737
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0075.jpg,1,32.680916,-59.509117
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0076.jpg,1,29.846363,-61.463066
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0077.jpg,1,29.733332,-61.275616
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0078.jpg,0,32.89091,-60.304066
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0079.jpg,1,32.16375,-61.70452
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0080.jpg,1,30.49464,-63.27279
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0081.jpg,1,30.473862,-63.074207
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0082.jpg,1,30.302229,-63.107605
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0083.jpg,1,32.79602,-62.122795
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0084.jpg,1,30.86194,-56.306602
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0085.jpg,1,30.956957,-56.306774
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0086.jpg,1,30.850628,-56.09526
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0087.jpg,0,30.906496,-56.18283
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0088.jpg,1,30.713272,-56.27794
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0089.jpg,1,32.379364,-61.202175
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0090.jpg,1,30.99645,-61.759975
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0091.jpg,1,31.094301,-61.83117
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0092.jpg,1,31.099445,-62.063114
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0093.jpg,1,30.965515,-62.22092
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0094.jpg,1,30.908361,-61.521675
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0095.jpg,1,33.854088,-57.27499
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0096.jpg,1,33.462337,-57.292625
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0097.jpg,0,33.65676,-57.7244
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0098.jpg,1,33.879135,-57.405327
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0099.jpg,1,32.71386,-56.929302
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0100.jpg,1,32.479866,-57.048588
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0101.jpg,1,12.678689,-70.97507
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0102.jpg,1,18.750967,-64.6493
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0103.jpg,1,18.707197,-64.711296
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0104.jpg,1,20.416496,-64.53291
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0105.jpg,1,19.991903,-64.300285
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0106.jpg,1,21.495995,-64.23293
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0107.jpg,1,21.577385,-64.2304
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0108.jpg,1,22.955805,-64.93488
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0109.jpg,1,22.950481,-64.91066
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0110.jpg,1,24.532242,-62.056725
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0111.jpg,1,24.596926,-62.103737
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0112.jpg,1,25.555042,-62.836815
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0113.jpg,1,25.633512,-62.814167
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0114.jpg,1,24.765917,-63.453804
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0115.jpg,1,24.74068,-63.50387
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0116.jpg,1,24.06659,-64.051285
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0117.jpg,1,23.999052,-64.105835
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0118.jpg,1,23.769285,-64.2743
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_22_1002\image_0119.jpg,0,29.692642,-57.683517
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_23_1018\image_0000.jpg,1,28.184637,-74.92699
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_23_1018\image_0001.jpg,1,24.152485,-75.91907
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_23_1018\image_0002.jpg,1,24.05427,-75.66823
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_23_1018\image_0003.jpg,1,24.042881,-75.29489
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_23_1018\image_0004.jpg,1,24.085636,-75.39307
