date,path,cluster,tsne_x,tsne_y
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0015.jpg,0,-7.358387,-65.046295
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0016.jpg,0,-7.2961707,-65.051704
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0017.jpg,0,-10.057973,-63.994728
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0018.jpg,0,-7.3398514,-64.406715
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0019.jpg,0,-15.422946,-67.33753
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0020.jpg,0,-15.310259,-67.39104
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0021.jpg,0,-15.6409855,-64.27867
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0022.jpg,0,-15.644398,-64.33976
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0023.jpg,0,-10.570035,-63.9921
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0024.jpg,0,-8.372853,-64.195625
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0025.jpg,0,-10.185964,-64.04221
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0026.jpg,0,-10.044866,-63.990124
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0027.jpg,0,-8.639961,-64.263565
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0028.jpg,0,-8.478078,-64.370926
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0029.jpg,0,-9.379365,-69.23421
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0030.jpg,0,-9.678732,-69.16624
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0031.jpg,0,-11.811702,-67.80885
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0032.jpg,0,-9.674375,-68.70072
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0033.jpg,0,-9.939204,-68.72719
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0034.jpg,0,-9.380054,-68.73185
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0035.jpg,0,-10.573681,-67.89832
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0036.jpg,0,-10.076206,-68.027954
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0037.jpg,0,-14.901618,-68.12023
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0038.jpg,0,-11.515931,-64.31358
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0039.jpg,0,-11.595733,-66.48651
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0040.jpg,0,-10.596786,-65.97329
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0041.jpg,0,-11.577974,-66.858505
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0042.jpg,0,-10.673268,-66.04725
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0043.jpg,0,-9.314041,-65.01164
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0044.jpg,0,-9.381711,-65.028824
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0045.jpg,0,-9.040474,-65.38542
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0046.jpg,0,-8.714488,-65.419
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0047.jpg,0,-8.597402,-65.33426
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0048.jpg,0,-8.153543,-65.482925
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0049.jpg,0,-10.514683,-66.53085
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0050.jpg,0,-10.063607,-66.361275
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0051.jpg,0,-10.989378,-66.75496
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0052.jpg,0,-3.677787,-69.37752
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0053.jpg,0,-7.3271804,-67.655815
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0054.jpg,0,-7.362261,-67.51799
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0055.jpg,0,-11.274065,-71.16373
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0056.jpg,0,-11.507712,-71.12088
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0057.jpg,0,-11.077005,-69.47776
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0058.jpg,0,-11.599188,-69.78174
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0059.jpg,0,-15.285753,-71.51929
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0060.jpg,0,-17.513702,-69.550735
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0061.jpg,0,-15.041727,-71.80917
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0062.jpg,0,-15.111342,-71.70511
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0063.jpg,0,-15.153001,-70.72481
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0064.jpg,0,-10.687773,-70.0064
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0065.jpg,0,-6.6336884,-69.34845
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0066.jpg,0,-6.4857883,-69.34425
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0067.jpg,0,-7.015669,-68.93409
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0068.jpg,0,-6.6393075,-68.69478
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0069.jpg,1,-4.7787375,-69.90505
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0070.jpg,1,-4.753641,-69.93847
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0071.jpg,0,-4.6952415,-69.69664
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0072.jpg,0,-5.006538,-69.70242
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0073.jpg,0,-5.992175,-69.855644
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0074.jpg,0,-5.631014,-70.64086
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0075.jpg,0,-6.665851,-70.659096
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0076.jpg,0,-8.303479,-69.657776
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0077.jpg,1,-5.922702,-70.97168
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0078.jpg,0,-6.263069,-70.926575
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0079.jpg,0,-8.061133,-69.985535
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0080.jpg,0,-7.942439,-70.035355
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0081.jpg,0,-7.5188355,-69.135056
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0082.jpg,0,-7.745255,-68.960724
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0083.jpg,0,-11.1711235,-70.04884
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0084.jpg,0,-11.226192,-70.09181
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0085.jpg,0,-6.855068,-68.81972
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0086.jpg,0,-6.8350377,-68.71019
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0087.jpg,0,-7.4929295,-68.16782
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0088.jpg,0,-10.5545435,-70.95115
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0089.jpg,0,-12.712899,-71.257126
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0090.jpg,0,-13.14787,-71.78483
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0091.jpg,0,-13.64289,-72.00344
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0092.jpg,0,-14.08966,-72.001785
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0093.jpg,0,-13.423521,-71.77764
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0094.jpg,0,-13.339632,-71.82659
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0095.jpg,0,-13.608715,-69.82441
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0096.jpg,0,-13.309376,-69.41644
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0097.jpg,0,-13.127484,-71.51414
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0098.jpg,0,-13.260235,-71.42055
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0099.jpg,0,-12.347707,-69.176254
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0100.jpg,0,-12.368398,-69.60371
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0101.jpg,0,-14.581563,-70.20914
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0102.jpg,0,-14.546368,-70.40114
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0103.jpg,0,-14.3436775,-69.465225
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0104.jpg,0,-14.76095,-69.582924
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0105.jpg,0,-15.786841,-69.56093
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0106.jpg,0,-14.945688,-69.74645
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0107.jpg,0,-11.810721,-70.80323
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0108.jpg,0,-11.510775,-71.0758
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0109.jpg,0,-13.391292,-68.61324
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0110.jpg,0,-13.323835,-68.95548
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0111.jpg,0,-13.074784,-70.755356
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0112.jpg,0,-13.607838,-70.54324
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0113.jpg,0,-12.497587,-69.92202
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0114.jpg,0,-12.697397,-69.888176
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0115.jpg,0,-14.236754,-68.80544
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0116.jpg,0,-14.122506,-68.75996
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0117.jpg,0,-17.132069,-69.16521
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0118.jpg,0,-17.19645,-69.17234
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_21_0949\image_0119.jpg,0,-12.5913925,-71.73096
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0000.jpg,0,-18.455046,-62.35619
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0001.jpg,0,-18.484589,-62.31031
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0002.jpg,0,-19.058872,-62.62544
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0003.jpg,0,-19.675894,-62.73183
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0004.jpg,0,-24.171156,-66.093285
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0005.jpg,0,-19.560112,-62.66627
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0006.jpg,0,-19.267323,-62.38819
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0007.jpg,0,-18.856222,-62.18106
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0008.jpg,0,-19.975706,-66.5256
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0009.jpg,0,-23.924309,-64.68524
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0010.jpg,0,-19.195688,-70.73021
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0011.jpg,0,-19.54674,-70.71155
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0012.jpg,0,-23.112,-64.90149
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0013.jpg,0,-23.364483,-65.28839
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0014.jpg,0,-18.6058,-66.66099
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0015.jpg,0,-18.691751,-66.77223
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0016.jpg,0,-19.09413,-66.50137
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0017.jpg,0,-19.745218,-66.61731
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0018.jpg,0,-23.49848,-65.264244
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0019.jpg,0,-23.3311,-66.40231
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0020.jpg,0,-23.142832,-65.41432
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0021.jpg,0,-23.222301,-65.40585
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0022.jpg,0,-18.262207,-61.13055
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0023.jpg,0,-18.38405,-60.930096
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0024.jpg,0,-17.618086,-62.36791
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0025.jpg,0,-17.741793,-62.279194
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0026.jpg,0,-17.410736,-62.525486
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0027.jpg,0,-17.30365,-62.53903
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0028.jpg,0,-16.907894,-63.099052
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0029.jpg,0,-19.838673,-64.43336
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0030.jpg,0,-20.219427,-64.39311
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0031.jpg,0,-19.979635,-64.41648
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0032.jpg,0,-19.815058,-65.071335
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0033.jpg,0,-19.081123,-65.32127
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0034.jpg,0,-19.577711,-65.20115
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0035.jpg,0,-19.320786,-65.28793
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0036.jpg,0,-18.168459,-65.02078
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0037.jpg,0,-18.00136,-64.90819
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0038.jpg,0,-17.945436,-65.107666
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0039.jpg,0,-23.797733,-68.25907
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0040.jpg,0,-23.471455,-68.65105
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0041.jpg,0,-23.46458,-68.62397
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0042.jpg,0,-23.09869,-67.664795
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0043.jpg,0,-23.25818,-67.64757
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0044.jpg,0,-23.65293,-65.315765
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0045.jpg,0,-23.933962,-65.43783
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0046.jpg,0,-22.42679,-67.22583
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0047.jpg,0,-20.504097,-66.95581
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0048.jpg,0,-22.188505,-64.3574
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0049.jpg,0,-24.788992,-65.99225
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0050.jpg,0,-22.192286,-64.41695
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0051.jpg,0,-21.965305,-64.7621
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0052.jpg,0,-21.817278,-65.44194
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0053.jpg,0,-21.694365,-65.09686
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0054.jpg,0,-21.437296,-64.658844
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0055.jpg,0,-21.27191,-64.666595
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0056.jpg,0,-21.461983,-66.18214
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0057.jpg,0,-21.707676,-66.71564
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0058.jpg,0,-20.635988,-63.239677
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0059.jpg,0,-21.504618,-65.95308
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0060.jpg,0,-23.807556,-66.43214
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0061.jpg,0,-24.017347,-66.45474
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0062.jpg,0,-23.847895,-67.343
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0063.jpg,0,-23.669783,-67.19702
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0064.jpg,0,-23.988878,-66.92371
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0065.jpg,0,-24.036259,-66.77897
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0066.jpg,0,-23.70452,-66.87818
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0067.jpg,0,-25.744108,-65.35543
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0068.jpg,0,-25.964512,-65.4916
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0069.jpg,0,-25.87783,-65.40828
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0070.jpg,0,-25.115246,-64.4219
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0071.jpg,0,-25.159298,-64.3184
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0072.jpg,0,-25.21916,-64.44298
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0073.jpg,0,-22.078636,-62.740376
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0074.jpg,0,-21.609135,-62.901913
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0075.jpg,0,-21.676052,-62.613316
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0076.jpg,0,-18.39514,-62.856747
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0077.jpg,0,-17.987543,-62.72097
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0078.jpg,0,-21.598398,-63.17075
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0079.jpg,0,-20.061249,-62.793007
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0080.jpg,0,-15.883286,-61.60134
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0081.jpg,0,-15.849266,-61.632015
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0082.jpg,0,-15.900994,-61.56991
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0083.jpg,0,-15.865515,-61.577183
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0084.jpg,0,-14.2825985,-61.46867
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0085.jpg,0,-13.861724,-61.366062
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0086.jpg,0,-14.162695,-61.470802
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0087.jpg,0,-12.684485,-63.6246
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0088.jpg,0,-25.167135,-67.021774
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0089.jpg,0,-25.167782,-67.49584
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0090.jpg,0,-25.183039,-67.47322
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0091.jpg,0,-12.958642,-63.291996
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_22_1017\image_0092.jpg,0,-24.80282,-68.2167
