date,path,cluster,tsne_x,tsne_y
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0020.jpg,0,-26.560259,-37.85516
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0021.jpg,0,-26.48883,-38.12518
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0022.jpg,0,-26.469881,-35.33454
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0023.jpg,0,-26.363476,-35.317875
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0024.jpg,0,-23.014769,-33.117928
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0025.jpg,0,-22.724253,-32.663944
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0026.jpg,0,-22.565199,-32.092358
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0027.jpg,0,-22.425703,-32.05101
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0028.jpg,0,-22.209723,-32.0333
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0029.jpg,0,-22.045357,-34.993156
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0030.jpg,0,-22.03147,-34.68004
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0031.jpg,0,-22.351048,-33.51944
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0032.jpg,0,-22.193937,-33.228855
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0033.jpg,0,-22.974426,-35.590687
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0034.jpg,0,-23.79761,-36.323795
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0035.jpg,0,-22.063543,-34.79325
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0036.jpg,0,-21.820848,-34.634357
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0037.jpg,0,-22.6747,-34.07501
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0038.jpg,0,-22.751467,-34.313072
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0039.jpg,0,-21.668644,-38.016865
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0040.jpg,0,-21.003359,-37.28937
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0041.jpg,0,-20.644907,-36.59132
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0042.jpg,0,-20.518211,-36.645245
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0043.jpg,0,-20.760973,-35.622868
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0044.jpg,0,-20.746004,-35.540237
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0045.jpg,0,-23.962273,-38.453648
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0046.jpg,0,-24.127771,-38.45257
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0047.jpg,0,-19.26176,-35.377277
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0048.jpg,0,-20.437134,-34.56316
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0049.jpg,0,-23.304123,-37.044147
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0050.jpg,0,-22.92964,-36.78514
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0051.jpg,0,-20.71617,-33.41816
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0052.jpg,0,-20.841381,-33.6563
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0053.jpg,0,-20.738033,-33.559917
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0054.jpg,0,-18.970387,-35.03004
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0055.jpg,0,-24.081127,-37.01133
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0056.jpg,0,-24.482735,-37.679512
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0057.jpg,0,-21.80519,-33.548904
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0058.jpg,0,-24.201828,-37.513344
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0059.jpg,0,-25.015205,-37.938347
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0060.jpg,0,-25.080145,-37.882946
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0061.jpg,0,-25.43471,-37.712337
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0062.jpg,0,-25.193323,-37.599327
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0063.jpg,0,-24.52682,-35.02664
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0064.jpg,0,-24.508163,-35.255688
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0065.jpg,0,-24.992985,-36.45268
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0066.jpg,0,-24.783447,-36.208206
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0067.jpg,0,-24.66621,-38.67566
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0068.jpg,0,-24.243843,-38.737484
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0069.jpg,0,-24.071253,-39.50466
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0070.jpg,0,-24.194136,-39.356503
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0071.jpg,0,-25.716957,-39.223812
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0072.jpg,0,-28.934782,-38.160664
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0073.jpg,0,-29.065659,-38.42462
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0074.jpg,0,-28.931032,-38.37686
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0075.jpg,0,-29.563942,-38.99986
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0076.jpg,0,-29.410194,-38.95223
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0077.jpg,0,-29.0707,-38.49458
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0078.jpg,0,-28.486012,-39.26764
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0079.jpg,0,-27.829313,-38.865135
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0080.jpg,0,-25.68198,-40.37397
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0081.jpg,0,-27.619394,-39.0495
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0082.jpg,0,-27.267742,-39.490208
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0083.jpg,0,-27.592312,-39.21709
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0084.jpg,0,-28.132053,-39.299896
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0085.jpg,0,-26.47811,-39.714092
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0086.jpg,0,-26.567045,-39.5378
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0087.jpg,0,-26.272655,-39.76535
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0088.jpg,0,-20.474974,-31.994507
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0089.jpg,0,-19.281723,-37.27843
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0090.jpg,0,-19.060415,-37.201706
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0091.jpg,0,-18.916208,-33.94712
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0092.jpg,0,-19.301937,-31.59537
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0093.jpg,0,-19.288408,-34.381874
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0094.jpg,0,-19.16071,-33.876396
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0095.jpg,0,-19.11462,-33.60315
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0096.jpg,0,-17.682621,-32.24206
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0097.jpg,0,-19.144903,-32.39505
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0098.jpg,0,-19.144892,-32.289837
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0099.jpg,0,-22.386324,-36.526066
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0100.jpg,0,-22.29157,-36.526134
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0101.jpg,0,-22.350494,-36.41107
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0102.jpg,0,-22.70637,-36.619114
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0103.jpg,0,-20.153854,-34.760498
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0104.jpg,0,-19.498507,-35.375145
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0105.jpg,0,-23.01647,-36.21887
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0106.jpg,0,-23.581861,-36.32976
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0107.jpg,0,-23.134834,-35.113888
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0108.jpg,0,-23.12932,-34.88266
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0109.jpg,0,-26.889795,-36.918888
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0110.jpg,0,-23.498789,-34.776646
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0111.jpg,0,-24.195642,-35.566853
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0112.jpg,0,-26.404434,-37.20753
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0113.jpg,0,-25.968409,-36.580788
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0114.jpg,0,-26.306786,-36.733894
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0115.jpg,0,-26.72423,-36.916443
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0116.jpg,0,-26.297594,-36.724823
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0117.jpg,0,-23.598604,-32.627304
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0118.jpg,0,-25.323706,-35.243916
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_35_2001\image_0119.jpg,0,-27.58244,-41.463272
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0000.jpg,0,-32.98542,-19.66126
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0001.jpg,0,-32.310635,-19.806667
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0002.jpg,0,-31.731977,-19.77799
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0003.jpg,0,-32.91449,-19.712988
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0004.jpg,0,-32.844128,-19.717707
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0005.jpg,0,-27.523693,-21.2356
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0006.jpg,0,-29.89045,-21.712717
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0007.jpg,0,-30.2255,-21.497917
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0008.jpg,0,-29.719284,-21.640478
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0009.jpg,0,-30.653471,-19.340374
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0010.jpg,0,-30.061298,-19.847023
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0011.jpg,0,-31.36208,-21.124792
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0012.jpg,0,-31.361378,-21.168493
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0013.jpg,0,-33.122364,-20.180002
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0014.jpg,0,-33.434376,-19.803467
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0015.jpg,0,-30.896503,-20.729517
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0016.jpg,0,-30.960232,-19.99203
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0017.jpg,0,-29.310549,-19.68745
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0018.jpg,0,-28.989,-19.724016
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0019.jpg,0,-32.613045,-20.929506
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0020.jpg,0,-32.51286,-20.935867
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0021.jpg,0,-30.150085,-20.319138
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0022.jpg,0,-30.284918,-20.383226
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0023.jpg,0,-31.775845,-20.330404
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0024.jpg,0,-31.856432,-20.16893
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0025.jpg,0,-27.604433,-20.455544
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0026.jpg,0,-27.97926,-20.338802
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0027.jpg,0,-26.74421,-20.41
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0028.jpg,0,-26.735266,-20.153614
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0029.jpg,0,-32.73666,-21.841381
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0030.jpg,0,-32.8396,-21.831587
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0031.jpg,0,-32.264935,-22.108461
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0032.jpg,0,-32.530724,-21.738022
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0033.jpg,0,-32.421688,-19.160791
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0034.jpg,0,-32.142708,-20.9049
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0035.jpg,0,-31.518219,-21.228003
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0036.jpg,0,-29.156752,-19.767332
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0037.jpg,0,-28.548046,-19.825008
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0038.jpg,0,-28.543495,-19.612646
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0039.jpg,0,-31.110716,-21.31354
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0040.jpg,0,-31.131504,-22.117743
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0041.jpg,0,-30.936214,-22.111689
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0042.jpg,0,-29.313578,-22.575098
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0043.jpg,0,-30.250822,-22.828838
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0044.jpg,0,-26.787773,-21.588959
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0045.jpg,0,-29.10443,-24.664654
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0046.jpg,0,-28.627548,-24.579
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0047.jpg,0,-28.491972,-24.613277
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0048.jpg,0,-28.4053,-24.595076
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0049.jpg,0,-28.65026,-20.770384
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0050.jpg,0,-32.329052,-20.3956
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0051.jpg,0,-30.116697,-22.077684
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0052.jpg,0,-30.24436,-22.56319
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0053.jpg,0,-26.749693,-20.900768
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0054.jpg,0,-26.447897,-20.830137
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0055.jpg,0,-25.873892,-21.081732
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0056.jpg,0,-25.986313,-21.233337
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0057.jpg,0,-26.408373,-21.688599
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0058.jpg,0,-26.163683,-21.499493
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0059.jpg,0,-25.792717,-22.786404
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0060.jpg,0,-25.701942,-22.811018
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0061.jpg,0,-21.99543,-23.217936
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0062.jpg,0,-21.960733,-23.396862
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0063.jpg,0,-21.426174,-23.413216
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0064.jpg,0,-21.460012,-23.409172
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0065.jpg,0,-21.539724,-23.431728
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0066.jpg,0,-22.360468,-23.686935
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0067.jpg,0,-22.18152,-23.63058
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0068.jpg,0,-22.220453,-23.61314
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0069.jpg,0,-27.364786,-25.718067
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0070.jpg,0,-27.097643,-25.790276
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0071.jpg,0,-25.463905,-24.655298
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0072.jpg,0,-26.891342,-25.669584
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0073.jpg,0,-25.349794,-24.538445
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0074.jpg,0,-25.44492,-24.408289
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0075.jpg,0,-24.137707,-21.097519
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0076.jpg,0,-24.14372,-21.356041
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0077.jpg,0,-24.14354,-20.090694
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0078.jpg,0,-26.54969,-17.477467
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0079.jpg,0,-24.64699,-19.02413
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0080.jpg,0,-24.633982,-18.978785
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0081.jpg,0,-24.046574,-18.695179
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0082.jpg,0,-23.97948,-18.675854
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0083.jpg,0,-32.513615,-16.309196
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0084.jpg,0,-32.54437,-16.267561
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0085.jpg,0,-26.549675,-16.648973
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0086.jpg,0,-26.487078,-16.618477
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0087.jpg,0,-26.076813,-16.269064
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0088.jpg,0,-26.089535,-16.218994
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0089.jpg,0,-28.599539,-12.84308
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0090.jpg,0,-29.000965,-12.516531
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0091.jpg,0,-28.362148,-12.915852
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0092.jpg,0,-28.765152,-12.75023
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0093.jpg,0,-25.67507,-15.573061
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0094.jpg,0,-25.793926,-15.695804
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_36_2029\image_0095.jpg,0,-26.144081,-15.351181
