date,path,cluster,tsne_x,tsne_y
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_14_1608\image_0104.jpg,1,0.46196508,9.324378
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_14_1608\image_0105.jpg,1,0.67693585,1.7928767
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_14_1608\image_0106.jpg,1,1.6810741,6.66511
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_14_1608\image_0107.jpg,1,-4.9716415,12.033041
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_14_1608\image_0108.jpg,1,-5.0870314,12.020469
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_14_1608\image_0109.jpg,1,-4.0142975,12.215582
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_14_1608\image_0110.jpg,1,-2.889174,5.5326743
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_14_1608\image_0111.jpg,4,0.6286244,0.4751038
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_14_1608\image_0112.jpg,1,-2.6364143,5.4466195
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_14_1608\image_0113.jpg,1,-0.8077984,1.107399
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_14_1608\image_0114.jpg,4,-0.029051727,-1.2274889
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_14_1608\image_0115.jpg,4,-0.4545755,-1.7782497
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_14_1608\image_0116.jpg,1,-0.58004737,-1.8583553
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_14_1608\image_0117.jpg,4,-0.5403369,-1.6650255
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_14_1608\image_0118.jpg,1,-1.1058117,-1.203519
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_14_1608\image_0119.jpg,1,-1.474028,-0.8831861
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0000.jpg,1,-34.35153,-16.154715
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0001.jpg,1,-37.299416,-12.376692
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0002.jpg,1,-35.381336,-16.67303
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0003.jpg,1,-39.294384,-10.797751
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0004.jpg,1,-37.47924,-12.679438
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0005.jpg,1,-38.87127,-11.027901
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0006.jpg,1,-35.639465,-12.498231
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0007.jpg,1,-39.65555,-12.057399
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0008.jpg,1,-39.61264,-11.503484
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0009.jpg,1,-39.688168,-12.013565
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0010.jpg,1,-40.91934,-11.921364
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0011.jpg,1,-41.58938,-12.089107
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0012.jpg,4,-42.72604,-12.381366
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0013.jpg,1,-40.67012,-11.943366
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0014.jpg,1,-41.73653,-11.432769
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0015.jpg,1,-35.62431,-12.178596
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0016.jpg,1,-38.332603,-11.810061
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0017.jpg,1,-38.46301,-11.790467
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0018.jpg,1,-35.832584,-13.269525
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0019.jpg,1,-39.054104,-12.838115
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0020.jpg,1,-35.853096,-14.015094
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0021.jpg,1,-37.197453,-14.097198
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0022.jpg,1,-36.56034,-14.538016
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0023.jpg,1,-36.19365,-14.434858
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0024.jpg,1,-35.504906,-14.460353
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0025.jpg,1,-36.51208,-14.517915
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0026.jpg,1,-36.01296,-14.671068
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0027.jpg,1,-37.73139,-14.633706
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0028.jpg,1,-37.539734,-14.7182455
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0029.jpg,1,-36.711956,-15.157117
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0030.jpg,1,-36.08038,-15.666999
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0031.jpg,1,-43.288532,-15.068015
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0032.jpg,1,-43.189053,-15.170413
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0033.jpg,1,-36.81273,-15.483893
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0034.jpg,1,-36.901302,-15.756492
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0035.jpg,1,-36.941933,-15.952892
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0036.jpg,1,-36.861683,-16.167046
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0037.jpg,4,-40.50299,-9.6827
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0038.jpg,1,-40.264942,-10.242053
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0039.jpg,1,-44.08704,-14.27372
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0040.jpg,1,-44.155777,-14.94101
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0041.jpg,1,-38.346245,-14.863484
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0042.jpg,1,-38.887714,-14.857355
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0043.jpg,4,-44.032433,-14.966538
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0044.jpg,1,-44.76855,-15.676689
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0045.jpg,1,-44.806644,-15.686857
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0046.jpg,4,-45.149113,-15.878537
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0047.jpg,4,-46.190357,-16.32354
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0048.jpg,1,-38.115807,-18.481792
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0049.jpg,1,-37.48859,-18.850798
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0050.jpg,1,-32.257053,-18.868662
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0051.jpg,1,-32.375942,-18.619835
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0052.jpg,1,-31.883516,-18.02544
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0053.jpg,1,-32.17975,-17.00498
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0054.jpg,1,-32.359116,-16.63029
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0055.jpg,1,-32.732708,-17.580359
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0056.jpg,1,-32.598263,-18.8418
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0057.jpg,1,-32.838528,-19.724407
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0058.jpg,1,-34.121857,-20.524433
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0059.jpg,2,-45.859894,-17.84659
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0060.jpg,4,-45.600674,-17.750921
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0061.jpg,1,-44.00047,-17.66374
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0062.jpg,1,-44.005108,-17.648659
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0063.jpg,1,-43.129715,-17.293882
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0064.jpg,1,-38.124714,-18.958721
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0065.jpg,1,-42.11158,-17.892994
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0066.jpg,1,-41.600296,-17.93611
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0067.jpg,1,-41.00782,-17.744091
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0068.jpg,1,-42.37494,-17.080599
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0069.jpg,1,-42.42577,-16.310751
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0070.jpg,1,-42.156464,-16.1785
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0071.jpg,1,-33.20332,-16.077162
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0072.jpg,1,-32.6947,-16.124035
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0073.jpg,1,-32.94953,-17.234085
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0074.jpg,1,-32.87595,-17.434574
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0075.jpg,1,-33.4181,-18.19536
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0076.jpg,1,-33.674755,-18.125132
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0077.jpg,1,-34.189922,-17.098963
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0078.jpg,1,-33.607494,-17.399866
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0079.jpg,1,-33.80259,-17.025179
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0080.jpg,1,-32.256504,-18.171907
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0081.jpg,1,-33.922268,-19.62035
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0082.jpg,1,-31.044945,-18.088827
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0083.jpg,1,-31.124977,-17.797026
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0084.jpg,1,-33.580833,-18.471071
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0085.jpg,1,-34.51386,-18.892078
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0086.jpg,1,-34.3983,-18.708452
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0087.jpg,1,-42.08826,-20.862402
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0088.jpg,1,-35.639553,-19.773214
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0089.jpg,4,-42.567547,-12.197403
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0090.jpg,1,-42.022186,-12.326727
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0091.jpg,4,-45.77215,-10.594572
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0092.jpg,4,-45.75785,-10.561579
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0093.jpg,4,-44.946312,-11.105287
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0094.jpg,4,-44.67432,-11.243681
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0095.jpg,4,-46.38978,-9.706471
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0096.jpg,4,-46.393944,-9.702495
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0097.jpg,1,-42.315075,-11.1087265
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0098.jpg,1,-33.5913,-12.022067
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0099.jpg,1,-33.646927,-12.893953
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0100.jpg,1,-33.65426,-13.445429
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0101.jpg,1,-33.318672,-14.093459
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0102.jpg,1,-33.256435,-14.484268
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0103.jpg,1,-33.80983,-14.117126
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0104.jpg,1,-32.718403,-14.921528
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0105.jpg,1,-34.019947,-14.036525
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0106.jpg,1,-34.009476,-13.91228
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0107.jpg,1,-43.396595,-19.910238
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0108.jpg,1,-42.986366,-18.59255
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0109.jpg,1,-43.045376,-16.079685
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0110.jpg,1,-42.856018,-16.367525
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0111.jpg,1,-38.86623,-16.233477
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0112.jpg,1,-38.70671,-16.24911
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0113.jpg,1,-31.500572,-13.562193
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0114.jpg,1,-29.988503,-13.898699
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0115.jpg,1,-30.680885,-15.598011
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0116.jpg,1,-30.65495,-15.231942
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0117.jpg,1,-30.519695,-15.763023
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0118.jpg,1,-30.643972,-15.268783
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_15_1636\image_0119.jpg,1,-41.006794,-12.539078
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0000.jpg,1,-48.363018,-23.069519
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0001.jpg,1,-48.35949,-22.824596
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0002.jpg,1,-48.336967,-23.775955
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0003.jpg,4,-49.550877,-21.66147
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0004.jpg,4,-48.792408,-22.396664
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0005.jpg,4,-49.301994,-22.175404
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0006.jpg,4,-49.66311,-22.119154
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0007.jpg,4,-49.348,-22.481628
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0008.jpg,4,-49.464878,-22.7157
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0009.jpg,1,-45.77497,-24.534771
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0010.jpg,4,-46.814102,-23.644363
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0011.jpg,1,-45.72591,-24.40951
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0012.jpg,1,-45.907852,-25.086088
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0013.jpg,1,-45.854527,-25.390097
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0014.jpg,1,-46.070583,-24.886627
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0015.jpg,1,-45.88479,-25.232922
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0016.jpg,1,-41.41074,-28.438898
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0017.jpg,1,-41.19036,-28.351551
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0018.jpg,1,-44.42747,-28.679361
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0019.jpg,1,-43.774815,-28.766657
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0020.jpg,4,-48.66091,-25.275759
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0021.jpg,1,-35.541042,-17.369274
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0022.jpg,1,-47.024067,-26.54572
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0023.jpg,1,-46.81431,-24.703077
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0024.jpg,1,-42.970207,-28.690928
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0025.jpg,1,-47.632313,-24.53833
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0026.jpg,4,-49.57277,-21.30379
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0027.jpg,1,-45.128746,-26.799814
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0028.jpg,1,-45.658615,-26.49769
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0029.jpg,1,-47.9387,-25.948341
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0030.jpg,4,-48.418972,-25.251041
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0031.jpg,1,-47.42422,-25.910448
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0032.jpg,4,-48.974247,-24.869164
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0033.jpg,1,-47.813164,-25.562319
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0034.jpg,1,-46.81901,-25.935896
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0035.jpg,1,-46.74483,-26.088932
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0036.jpg,1,-45.015152,-26.236269
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0037.jpg,1,-43.288364,-27.473923
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0038.jpg,1,-41.74236,-24.51385
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0039.jpg,1,-42.30505,-26.143387
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0040.jpg,4,-45.768627,-28.764177
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0041.jpg,1,-45.6525,-28.760553
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0042.jpg,1,-45.12981,-27.586088
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0043.jpg,1,-45.169666,-27.48551
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0044.jpg,1,-45.213825,-20.734026
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0045.jpg,1,-45.594635,-22.515776
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0046.jpg,1,-45.54716,-19.900267
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0047.jpg,1,-45.548275,-19.836126
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0048.jpg,1,-37.92024,-20.439938
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0049.jpg,4,-48.95912,-17.998486
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0050.jpg,4,-48.09569,-18.882284
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0051.jpg,4,-48.270752,-18.751785
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0052.jpg,1,-44.853493,-22.375847
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0053.jpg,1,-44.821575,-22.386782
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0054.jpg,1,-38.851116,-24.299557
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0055.jpg,1,-46.420727,-27.378748
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0056.jpg,1,-46.352844,-27.302824
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0057.jpg,1,-37.829254,-24.308737
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0058.jpg,2,-48.175,-21.106129
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_16_1704\image_0059.jpg,1,-44.269142,-21.218845
