date,path,cluster,tsne_x,tsne_y
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_24_1104\image_0099.jpg,0,-1.4864492,-83.85247
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_24_1104\image_0100.jpg,0,-1.4189891,-84.17374
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_24_1104\image_0101.jpg,0,-3.1792576,-83.39385
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_24_1104\image_0102.jpg,0,-3.3904219,-82.95434
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_24_1104\image_0103.jpg,0,-3.3108475,-83.30419
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_24_1104\image_0104.jpg,0,-2.7969868,-84.51233
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_24_1104\image_0105.jpg,0,-2.1035237,-85.05869
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_24_1104\image_0106.jpg,0,-2.3178306,-85.39904
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_24_1104\image_0107.jpg,0,-2.2537615,-85.51104
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_24_1104\image_0108.jpg,0,-3.061207,-84.56608
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_24_1104\image_0109.jpg,0,-2.6446443,-80.97949
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_24_1104\image_0110.jpg,0,-5.287604,-76.9592
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_24_1104\image_0111.jpg,0,-3.9654315,-78.52249
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_24_1104\image_0112.jpg,0,-4.046218,-78.62134
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_24_1104\image_0113.jpg,0,-4.6322894,-77.60395
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_24_1104\image_0114.jpg,0,-2.4442174,-83.70078
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_24_1104\image_0115.jpg,0,-1.250853,-80.88331
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_24_1104\image_0116.jpg,0,-1.149857,-80.648125
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_24_1104\image_0117.jpg,0,-3.8940763,-82.31045
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_24_1104\image_0118.jpg,0,-3.479686,-82.40272
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_24_1104\image_0119.jpg,0,-3.6314514,-78.26298
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0000.jpg,0,-5.2536187,-85.31838
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0001.jpg,0,-15.653692,-70.271774
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0002.jpg,0,-15.492894,-70.31315
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0003.jpg,0,-17.13419,-69.12987
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0004.jpg,0,-17.0704,-69.09135
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0005.jpg,0,-17.227533,-68.177864
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0006.jpg,0,-17.47142,-68.64554
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0007.jpg,0,-17.908247,-68.92435
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0008.jpg,0,-17.538782,-67.260056
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0009.jpg,0,-17.177635,-67.03398
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0010.jpg,0,-17.32027,-67.122215
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0011.jpg,0,-12.0784645,-65.7114
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0012.jpg,0,-11.707295,-66.17076
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0013.jpg,0,-11.630617,-66.29296
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0014.jpg,0,-11.650362,-66.25663
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0015.jpg,0,-11.804622,-67.20362
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0016.jpg,0,-10.914075,-65.23274
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0017.jpg,0,-8.192626,-63.486183
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0018.jpg,0,-10.68125,-64.924164
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0019.jpg,0,-10.990144,-65.60676
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0020.jpg,0,-11.692592,-67.632866
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0021.jpg,0,-13.97827,-68.2048
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0022.jpg,0,-13.637684,-68.233665
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0023.jpg,0,-14.450803,-68.962105
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0024.jpg,0,-13.844791,-68.56811
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0025.jpg,0,-12.276932,-67.94082
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0026.jpg,0,-12.821128,-68.09692
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0027.jpg,0,-13.357197,-67.095345
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0028.jpg,0,-8.177555,-63.993427
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0029.jpg,0,-15.339106,-66.76646
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0030.jpg,0,-13.402092,-65.835144
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0031.jpg,0,-10.858529,-67.40809
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0032.jpg,0,-10.927893,-67.087074
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0033.jpg,0,-10.426307,-66.820854
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0034.jpg,0,-14.395839,-68.386635
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0035.jpg,0,-18.167477,-69.86507
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0036.jpg,0,-18.183388,-69.89098
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0037.jpg,0,-14.94099,-66.9896
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0038.jpg,0,-15.026428,-67.03759
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0039.jpg,0,-9.991761,-64.80096
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0040.jpg,0,-9.8701935,-64.73378
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0041.jpg,0,-8.639037,-63.977695
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0042.jpg,0,-9.441324,-64.978546
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0043.jpg,0,-12.845672,-67.00769
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0044.jpg,0,-14.182831,-67.49068
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0045.jpg,0,-12.902196,-67.24898
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0046.jpg,0,-12.847412,-67.11117
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0047.jpg,0,-13.468708,-69.24168
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0048.jpg,0,-13.422569,-69.2352
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0049.jpg,0,-13.49118,-66.462814
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0050.jpg,0,-13.772455,-66.513695
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0051.jpg,0,-17.159784,-69.56562
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0052.jpg,0,-16.643906,-67.746605
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0053.jpg,0,-12.594789,-63.567883
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0054.jpg,0,-16.665356,-67.98313
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0055.jpg,0,-16.527359,-68.645836
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0056.jpg,0,-16.47627,-68.98273
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0057.jpg,0,-16.784542,-68.98
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0058.jpg,0,-17.494873,-69.45165
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0059.jpg,0,-15.095098,-68.24575
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0060.jpg,0,-14.979516,-67.78215
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0061.jpg,0,-13.943432,-66.06941
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0062.jpg,0,-13.319196,-65.99406
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0063.jpg,0,-7.371543,-66.61381
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0064.jpg,0,-7.4019766,-66.6236
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0065.jpg,0,-9.396872,-65.067726
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0066.jpg,0,-9.437515,-65.62089
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0067.jpg,0,-8.9830885,-66.04247
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0068.jpg,0,-9.1998415,-63.82052
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0069.jpg,0,-8.505619,-65.09358
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0070.jpg,0,-8.388942,-64.923454
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0071.jpg,0,-11.53964,-69.01923
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0072.jpg,0,-11.816777,-69.14074
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0073.jpg,0,-7.586973,-63.56558
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0074.jpg,0,-7.0049257,-62.57045
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0075.jpg,0,-6.5287676,-62.29302
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0076.jpg,0,-7.2539186,-62.84681
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0077.jpg,0,-8.437084,-64.75964
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0078.jpg,0,-7.321947,-62.931244
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0079.jpg,0,-15.45919,-68.15938
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0080.jpg,0,-13.178389,-62.310066
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0081.jpg,0,-13.677659,-62.79245
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0082.jpg,0,-13.75017,-63.05545
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0083.jpg,0,-13.970505,-62.927753
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0084.jpg,0,-15.376192,-65.34282
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0085.jpg,0,-15.287856,-65.39621
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0086.jpg,0,-14.402374,-64.76496
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0087.jpg,0,-12.116092,-62.508865
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0088.jpg,0,-12.0167055,-62.537888
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0089.jpg,0,-12.467966,-63.397266
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0090.jpg,0,-12.5405035,-63.45422
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0091.jpg,0,-12.294043,-64.115036
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0092.jpg,0,-13.831748,-64.519966
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0093.jpg,0,-12.734569,-64.03059
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0094.jpg,0,-13.233101,-64.1085
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0095.jpg,0,-13.168627,-63.855038
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0096.jpg,0,-13.169762,-63.944824
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0097.jpg,0,-12.218227,-63.830948
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0098.jpg,0,-11.974397,-63.67279
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0099.jpg,0,-9.905008,-65.784904
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0100.jpg,0,-9.319076,-66.69882
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0101.jpg,0,-9.347194,-66.65861
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0102.jpg,0,-14.840727,-69.40199
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0103.jpg,0,-14.881001,-69.18248
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0104.jpg,0,-14.197143,-70.547844
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0105.jpg,0,-14.269751,-70.3869
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0106.jpg,0,-9.604973,-63.506214
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0107.jpg,0,-10.902501,-63.843918
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0108.jpg,0,-11.44013,-64.663216
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0109.jpg,0,-10.342124,-63.874207
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0110.jpg,0,-9.950767,-63.47692
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0111.jpg,0,-11.053787,-69.10781
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0112.jpg,0,-14.555123,-70.35464
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0113.jpg,0,-13.951812,-70.994125
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0114.jpg,0,-15.622156,-69.40083
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0115.jpg,0,-9.623867,-62.469543
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0116.jpg,0,-9.148901,-60.170864
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0117.jpg,0,-8.8870535,-60.709816
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0118.jpg,0,-8.839866,-60.63922
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_25_1132\image_0119.jpg,0,3.2250764,-76.56192
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0000.jpg,0,-9.674173,-56.234592
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0001.jpg,0,-5.044469,-51.80756
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0002.jpg,0,-4.439343,-49.761814
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0003.jpg,0,-4.3839073,-49.865276
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0004.jpg,0,-4.3740745,-49.413715
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0005.jpg,0,-4.7419033,-49.168697
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0006.jpg,0,-4.8471155,-48.839363
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0007.jpg,0,-9.072858,-55.439545
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0008.jpg,0,-11.193637,-55.182514
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0009.jpg,0,-7.4281726,-50.185963
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0010.jpg,0,-6.2580876,-47.813164
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0011.jpg,0,-7.236442,-50.44007
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0012.jpg,0,-7.1834116,-50.31656
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0013.jpg,0,-8.2595215,-50.39756
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0014.jpg,0,-8.147189,-51.25483
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0015.jpg,0,-9.472995,-51.308495
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0016.jpg,0,-8.944246,-50.568356
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0017.jpg,0,-9.267449,-50.583817
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0018.jpg,0,-9.932604,-52.253002
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0019.jpg,0,-13.400581,-57.89506
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0020.jpg,0,-9.07845,-53.098957
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0021.jpg,0,-8.9969845,-52.478603
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0022.jpg,0,-8.938451,-52.24141
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0023.jpg,0,-8.828433,-52.37215
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0024.jpg,0,-8.575874,-52.088184
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0025.jpg,0,-8.329754,-51.98944
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0026.jpg,0,-8.702425,-52.299927
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0027.jpg,0,-6.805773,-51.24011
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0028.jpg,0,-6.9579306,-51.986977
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0029.jpg,0,-7.006767,-52.02556
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0030.jpg,0,-6.7446346,-50.829876
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0031.jpg,0,-7.1651635,-52.59461
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0032.jpg,0,-11.5308485,-51.732925
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0033.jpg,0,-12.123805,-51.7183
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0034.jpg,0,-10.655412,-48.938995
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0035.jpg,0,-10.605453,-48.966415
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0036.jpg,0,-11.9333,-49.46994
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0037.jpg,0,-9.932189,-48.929676
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0038.jpg,0,-8.027408,-48.782364
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0039.jpg,0,-10.364304,-50.64163
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0040.jpg,0,-10.943794,-50.967213
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0041.jpg,0,-10.687626,-50.929966
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0042.jpg,0,-10.633025,-51.116974
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0043.jpg,0,-10.500366,-51.308887
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0044.jpg,0,-9.741405,-50.050056
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0045.jpg,0,-9.646717,-49.889786
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0046.jpg,0,-10.86142,-51.494423
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0047.jpg,0,-11.112124,-51.170025
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0048.jpg,0,-8.238698,-48.58101
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0049.jpg,0,-8.4828825,-48.022526
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0050.jpg,0,-8.426392,-51.074306
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0051.jpg,0,-8.231845,-51.039795
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0052.jpg,0,-7.1718464,-48.826126
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0053.jpg,0,-6.9281187,-48.859154
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0054.jpg,0,-9.281785,-51.229248
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0055.jpg,0,-6.626717,-48.245583
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_26_1200\image_0056.jpg,0,-8.427387,-48.5881
