date,path,cluster,tsne_x,tsne_y
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0072.jpg,0,8.880437,54.370262
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0073.jpg,0,11.439739,56.012974
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0074.jpg,0,11.328148,55.94289
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0075.jpg,0,10.206556,55.325165
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0076.jpg,0,10.587516,55.79774
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0077.jpg,0,12.580733,53.866894
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0078.jpg,0,12.67515,53.75384
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0079.jpg,0,10.444126,53.973057
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0080.jpg,0,12.727816,50.7054
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0081.jpg,0,9.716492,55.735966
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0082.jpg,0,10.321749,54.854397
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0083.jpg,0,9.674792,54.804665
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0084.jpg,0,9.871306,55.13153
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0085.jpg,0,9.508472,55.826397
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0086.jpg,0,9.389382,55.979748
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0087.jpg,0,10.10215,56.076355
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0088.jpg,0,10.116929,55.977108
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0089.jpg,0,9.903236,49.93736
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0090.jpg,0,11.609121,49.974495
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0091.jpg,0,8.197033,52.794678
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0092.jpg,0,8.767745,52.64786
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0093.jpg,0,8.881789,52.72867
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0094.jpg,0,8.528088,53.27173
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0095.jpg,0,8.27577,53.285076
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0096.jpg,0,8.445284,53.210133
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0097.jpg,0,9.624541,52.40671
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0098.jpg,0,9.640772,52.340652
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0099.jpg,0,9.070448,50.902767
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0100.jpg,0,12.73722,51.37368
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0101.jpg,0,12.0342245,51.547382
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0102.jpg,0,11.062241,51.45894
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0103.jpg,0,10.356346,51.41896
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0104.jpg,0,10.494764,51.507744
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0105.jpg,0,7.2045045,53.305542
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0106.jpg,0,7.1343207,53.225758
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0107.jpg,0,7.780531,53.745304
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0108.jpg,0,9.5382395,51.52796
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0109.jpg,0,9.976058,50.75089
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0110.jpg,0,11.382056,50.08107
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0111.jpg,0,9.790128,51.404858
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0112.jpg,0,10.216999,51.016182
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0113.jpg,0,8.949681,51.209393
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0114.jpg,0,8.81667,51.318027
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0115.jpg,0,11.714384,50.720028
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0116.jpg,0,12.150047,50.59024
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0117.jpg,0,13.045581,51.19083
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0118.jpg,0,13.113692,51.241703
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_1_0028\image_0119.jpg,0,7.1079226,53.989834
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0000.jpg,0,62.145668,34.00886
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0001.jpg,0,63.51328,34.029007
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0002.jpg,0,63.448254,33.99581
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0003.jpg,0,61.215908,33.72318
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0004.jpg,0,60.863605,33.028183
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0005.jpg,0,60.22382,34.467163
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0006.jpg,0,60.262325,33.730534
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0007.jpg,0,59.77378,35.25272
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0008.jpg,0,60.1778,34.036102
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0009.jpg,0,63.63397,35.665684
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0010.jpg,0,63.53676,35.6368
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0011.jpg,0,61.968246,37.34935
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0012.jpg,0,61.904667,37.136448
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0013.jpg,0,61.46986,36.371304
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0014.jpg,0,61.475853,36.19515
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0015.jpg,0,62.327892,36.965553
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0016.jpg,0,62.088943,37.467804
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0017.jpg,0,62.16817,37.84054
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0018.jpg,0,62.16863,37.910873
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0019.jpg,0,61.785873,38.402435
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0020.jpg,0,61.766823,38.069748
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0021.jpg,0,64.31377,35.253124
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0022.jpg,0,64.35823,35.36227
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0023.jpg,0,62.201813,35.1649
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0024.jpg,0,62.332172,35.063416
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0025.jpg,0,64.928345,33.806705
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0026.jpg,0,64.91191,33.857338
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0027.jpg,0,63.877914,34.960426
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0028.jpg,0,63.823036,35.017258
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0029.jpg,0,64.74056,35.802002
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0030.jpg,0,64.79526,35.799488
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0031.jpg,0,60.014088,37.271782
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0032.jpg,0,59.991695,37.285625
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0033.jpg,0,60.890305,31.006649
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0034.jpg,0,60.765568,30.931364
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0035.jpg,0,60.01748,36.05154
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0036.jpg,0,60.028217,36.14474
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0037.jpg,0,60.9271,37.39878
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0038.jpg,0,61.07201,37.440662
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0039.jpg,0,59.952183,37.19684
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0040.jpg,0,60.119743,37.176888
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0041.jpg,0,60.466232,30.143911
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0042.jpg,0,59.025047,34.402554
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0043.jpg,0,58.941647,34.60239
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0044.jpg,0,59.007175,34.581814
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0045.jpg,0,57.806847,33.16368
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0046.jpg,0,57.770485,33.177723
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0047.jpg,0,59.106518,35.39683
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0048.jpg,0,59.07804,35.348663
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0049.jpg,0,60.043095,29.767345
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0050.jpg,0,59.87546,29.828485
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0051.jpg,0,60.92088,35.51033
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0052.jpg,0,60.843197,35.536213
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0053.jpg,0,59.18989,33.382156
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0054.jpg,0,59.11921,33.075493
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0055.jpg,0,58.43041,34.360394
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0056.jpg,0,58.589928,34.048775
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0057.jpg,0,58.99175,31.193007
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0058.jpg,0,59.00334,31.461864
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0059.jpg,0,59.856297,31.200209
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0060.jpg,0,59.814304,31.199045
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0061.jpg,0,59.769356,31.913597
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0062.jpg,0,59.677917,31.730045
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0063.jpg,0,59.224003,31.86106
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0064.jpg,0,59.28729,31.857344
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0065.jpg,0,61.78024,34.529526
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0066.jpg,0,61.686516,34.486206
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0067.jpg,0,61.08669,34.225628
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0068.jpg,0,60.60626,34.001514
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0069.jpg,0,64.19537,32.281788
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0070.jpg,0,64.262794,32.28308
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0071.jpg,0,62.803173,31.283693
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0072.jpg,0,62.845615,31.373201
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0073.jpg,0,62.762043,32.4927
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0074.jpg,0,62.778778,32.5128
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0075.jpg,0,63.592697,31.527126
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0076.jpg,0,63.830246,31.39887
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0077.jpg,0,62.823364,32.38497
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0078.jpg,0,63.035984,31.966745
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0079.jpg,0,55.674053,32.948963
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0080.jpg,0,55.698517,32.73104
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0081.jpg,0,56.538376,33.119286
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0082.jpg,0,56.955185,33.723637
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0083.jpg,0,57.257942,34.045643
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0084.jpg,0,57.499725,33.026352
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0085.jpg,0,57.672478,31.898907
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0086.jpg,0,57.827126,31.67447
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0087.jpg,0,58.005306,31.221012
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0088.jpg,0,58.11243,31.135925
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0089.jpg,0,59.47147,32.617466
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0090.jpg,0,59.735565,32.598465
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0091.jpg,0,61.548656,35.628
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0092.jpg,0,61.755302,35.75199
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0093.jpg,0,58.793938,32.12765
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0094.jpg,0,58.540802,31.790756
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0095.jpg,0,58.516594,29.91724
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0096.jpg,0,58.41568,30.008087
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0097.jpg,0,59.045006,29.511623
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0098.jpg,0,59.07365,29.42008
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0099.jpg,0,58.067974,35.48574
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0100.jpg,0,58.130543,35.686394
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0101.jpg,0,57.542374,30.705053
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0102.jpg,0,57.783974,30.678411
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0103.jpg,0,57.30114,34.64102
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0104.jpg,0,57.249863,34.66909
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0105.jpg,0,56.18057,33.847034
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0106.jpg,0,56.036816,33.69923
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0107.jpg,0,55.4401,33.728558
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0108.jpg,0,55.462208,33.835903
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0109.jpg,0,59.11514,36.60951
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0110.jpg,0,58.84675,36.47527
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0111.jpg,0,57.791992,35.58453
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0112.jpg,0,57.701897,35.164833
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0113.jpg,0,56.940483,35.787285
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0114.jpg,0,56.884644,35.775204
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0115.jpg,0,57.017105,35.69886
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0116.jpg,0,57.234814,35.791485
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0117.jpg,0,57.833546,36.382763
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0118.jpg,0,57.857372,36.366596
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_20_0852\image_0119.jpg,0,57.681564,36.954605
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0000.jpg,0,47.320057,8.665358
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0001.jpg,0,47.34598,8.623256
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0002.jpg,0,50.141125,12.46357
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0003.jpg,0,50.188896,12.492004
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0004.jpg,0,54.43503,14.3229475
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0005.jpg,0,56.630257,15.28616
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0006.jpg,0,56.86361,15.326336
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0007.jpg,0,54.660805,13.331031
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0008.jpg,0,54.436275,12.380165
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0009.jpg,0,54.112087,11.224287
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0010.jpg,0,46.45909,10.37344
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0011.jpg,0,51.707916,14.573638
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0012.jpg,0,48.28453,12.287015
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0013.jpg,0,47.302883,11.750101
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0014.jpg,0,50.804256,14.752181
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0015.jpg,0,51.747868,14.977943
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0016.jpg,0,52.48954,15.59957
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0017.jpg,0,52.374195,15.341169
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0018.jpg,0,52.47753,15.45376
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0019.jpg,0,47.85704,14.926694
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0020.jpg,0,49.974754,14.847973
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0021.jpg,0,50.37895,14.9903
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0022.jpg,0,53.15706,13.947555
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0023.jpg,0,53.101273,13.886009
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0024.jpg,0,50.089905,13.927724
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0025.jpg,0,49.86593,13.819464
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0026.jpg,0,49.93828,13.963299
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0027.jpg,0,52.541813,13.983731
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_21_0920\image_0028.jpg,0,48.38685,10.649169
