date,path,cluster,tsne_x,tsne_y
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_21_0905\image_0110.jpg,0,13.367321,-19.686653
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_21_0905\image_0111.jpg,1,15.832263,-19.266684
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_21_0905\image_0112.jpg,0,13.509293,-19.793364
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_21_0905\image_0113.jpg,0,13.376618,-19.967001
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_21_0905\image_0114.jpg,1,16.177137,-19.354136
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_21_0905\image_0115.jpg,1,17.641582,-19.417688
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_21_0905\image_0116.jpg,1,17.382214,-19.416496
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_21_0905\image_0117.jpg,1,16.955935,-18.722256
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_21_0905\image_0118.jpg,1,18.160883,-19.57417
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_21_0905\image_0119.jpg,1,16.557611,-19.359789
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0000.jpg,1,8.528659,-32.96883
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0001.jpg,1,8.841191,-33.10557
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0002.jpg,1,8.642543,-33.089554
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0003.jpg,0,7.52019,-33.835598
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0004.jpg,0,7.237819,-33.595215
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0005.jpg,1,9.013453,-34.032
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0006.jpg,0,7.767894,-34.320152
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0007.jpg,0,5.570327,-35.66117
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0008.jpg,0,5.696818,-35.618748
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0009.jpg,1,8.050915,-35.010815
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0010.jpg,1,10.064198,-33.04863
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0011.jpg,0,7.4458036,-34.77608
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0012.jpg,1,10.633449,-33.802517
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0013.jpg,1,8.182846,-34.61728
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0014.jpg,1,8.374463,-36.92585
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0015.jpg,1,8.378007,-37.11189
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0016.jpg,1,8.31185,-37.030273
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0017.jpg,1,8.381141,-36.840137
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0018.jpg,1,8.497927,-36.62135
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0019.jpg,1,9.187123,-35.840042
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0020.jpg,1,9.002643,-35.88494
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0021.jpg,1,9.457491,-35.163033
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0022.jpg,1,10.120716,-34.263416
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0023.jpg,1,9.099472,-34.89482
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0024.jpg,1,9.306294,-34.629486
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0025.jpg,1,9.901865,-34.42411
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0026.jpg,1,10.193772,-34.06302
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0027.jpg,1,10.468849,-34.02418
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0028.jpg,1,10.620983,-32.993282
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0029.jpg,1,9.625056,-34.889526
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0030.jpg,1,10.565069,-32.465202
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0031.jpg,1,10.548725,-32.486755
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0032.jpg,1,10.523534,-32.439686
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0033.jpg,1,10.570232,-32.500607
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0034.jpg,1,22.57672,-26.71738
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0035.jpg,1,21.496944,-27.231014
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0036.jpg,1,22.114433,-27.655289
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0037.jpg,1,21.636229,-27.528427
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0038.jpg,1,22.214022,-27.70304
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0039.jpg,1,21.951721,-28.012852
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0040.jpg,0,21.161186,-28.074423
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0041.jpg,1,21.443163,-28.539762
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0042.jpg,1,21.261868,-28.553375
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0043.jpg,1,21.14085,-28.906113
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0044.jpg,1,21.019924,-29.158054
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0045.jpg,1,20.850628,-29.466413
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0046.jpg,1,20.823843,-29.603586
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0047.jpg,1,20.785093,-29.705748
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0048.jpg,1,23.356031,-36.793587
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0049.jpg,1,9.196247,-28.535124
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0050.jpg,1,9.24547,-28.485758
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0051.jpg,1,8.938875,-28.698017
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0052.jpg,1,8.592778,-28.896152
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0053.jpg,1,8.406884,-28.988573
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0054.jpg,0,7.840656,-29.500858
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0055.jpg,0,7.576185,-29.726528
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0056.jpg,0,7.578871,-29.770922
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0057.jpg,0,6.9836316,-31.315756
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0058.jpg,0,7.1856003,-31.189734
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0059.jpg,0,7.1095114,-30.392284
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0060.jpg,0,7.2726207,-30.09885
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0061.jpg,1,7.917278,-31.419302
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0062.jpg,0,5.9048567,-32.717785
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0063.jpg,1,5.756964,-32.73398
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0064.jpg,0,6.0466366,-32.707623
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0065.jpg,1,5.8480415,-32.73419
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0066.jpg,1,18.05625,-37.03488
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0067.jpg,1,18.167414,-36.8002
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0068.jpg,1,18.119509,-37.148346
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0069.jpg,1,18.39172,-36.154125
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0070.jpg,1,18.320654,-36.42285
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0071.jpg,1,13.081132,-37.57988
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0072.jpg,1,22.930994,-38.6129
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0073.jpg,1,22.95553,-38.404457
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0074.jpg,1,23.063131,-38.34665
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0075.jpg,1,23.08679,-38.27237
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0076.jpg,1,22.704945,-37.853077
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0077.jpg,1,22.211243,-37.87584
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0078.jpg,1,21.886675,-37.76041
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0079.jpg,1,20.188782,-35.96088
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0080.jpg,1,20.252571,-35.992424
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0081.jpg,1,22.00765,-37.055
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0082.jpg,1,22.583643,-37.59715
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0083.jpg,1,21.62298,-37.628735
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0084.jpg,1,22.761219,-37.829308
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0085.jpg,1,21.813745,-38.48028
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0086.jpg,1,22.379148,-38.24043
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0087.jpg,1,20.435574,-38.223152
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0088.jpg,1,19.480965,-37.99057
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0089.jpg,1,20.73307,-39.92283
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0090.jpg,1,20.619276,-39.883293
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0091.jpg,1,19.75247,-39.460266
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0092.jpg,1,20.311338,-39.660664
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0093.jpg,1,19.219461,-39.20318
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0094.jpg,1,21.559118,-40.432922
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0095.jpg,1,21.709839,-40.510017
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0096.jpg,1,21.565306,-40.438023
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0097.jpg,1,18.734941,-38.290405
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0098.jpg,1,18.693151,-37.93865
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0099.jpg,1,20.023228,-36.14584
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0100.jpg,1,20.87484,-36.712803
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0101.jpg,1,20.72024,-36.786278
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0102.jpg,1,20.53139,-36.840557
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0103.jpg,1,13.761922,-35.737526
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0104.jpg,1,13.816492,-35.70373
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0105.jpg,0,13.646566,-35.696857
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0106.jpg,1,13.572722,-35.775536
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0107.jpg,1,14.357782,-39.091488
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0108.jpg,1,14.29907,-39.083565
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0109.jpg,1,12.672535,-36.675484
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0110.jpg,1,12.544061,-37.035057
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0111.jpg,1,12.397228,-37.390873
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0112.jpg,1,14.213923,-39.03621
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0113.jpg,1,12.147085,-37.408077
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0114.jpg,1,12.136726,-37.409527
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0115.jpg,1,12.115971,-37.243317
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0116.jpg,1,11.841025,-37.181347
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0117.jpg,1,11.918914,-37.186005
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0118.jpg,1,12.106069,-37.16708
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_22_0933\image_0119.jpg,0,8.255111,-35.146744
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0000.jpg,0,-25.886383,9.276571
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0001.jpg,0,4.829758,-29.586374
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0002.jpg,0,4.848605,-29.526855
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0003.jpg,0,4.8521075,-29.473192
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0004.jpg,1,4.848051,-29.273874
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0005.jpg,0,3.85919,-27.00669
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0006.jpg,1,3.9285557,-27.063374
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0007.jpg,1,3.9314375,-27.074926
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0008.jpg,0,3.5386941,-31.797775
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0009.jpg,0,3.5077128,-31.746433
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0010.jpg,0,3.3121455,-32.223244
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0011.jpg,1,9.45039,-39.938374
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0012.jpg,1,9.724224,-40.267273
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0013.jpg,1,9.745261,-40.19883
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0014.jpg,1,10.956046,-40.91097
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0015.jpg,1,10.663173,-40.564377
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0016.jpg,1,10.713484,-40.30386
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0017.jpg,1,11.719522,-40.54264
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0018.jpg,1,10.167975,-40.321037
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0019.jpg,0,7.7814655,-41.858986
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0020.jpg,1,9.871806,-40.659252
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0021.jpg,1,9.893294,-40.893345
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0022.jpg,1,10.972931,-41.22411
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0023.jpg,1,10.71636,-40.966625
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0024.jpg,1,11.230918,-41.015415
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0025.jpg,1,10.356051,-41.407215
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0026.jpg,1,11.510712,-41.105434
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0027.jpg,1,11.754772,-41.14123
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0028.jpg,1,11.18606,-41.698097
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0029.jpg,1,8.87321,-42.884624
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0030.jpg,1,10.168462,-42.538746
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0031.jpg,1,10.186438,-42.5187
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0032.jpg,1,11.685099,-43.45379
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0033.jpg,1,11.726807,-43.524677
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0034.jpg,1,9.595461,-42.972557
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0035.jpg,1,9.248742,-42.99479
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0036.jpg,1,9.917751,-43.48317
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0037.jpg,1,9.82985,-43.429585
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0038.jpg,1,15.4594555,-44.646866
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0039.jpg,1,10.083574,-43.65056
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0040.jpg,1,9.402982,-44.1062
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0041.jpg,1,9.522643,-44.094906
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0042.jpg,1,16.113188,-43.835587
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0043.jpg,1,15.997475,-43.966892
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0044.jpg,1,16.233465,-44.251713
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0045.jpg,1,16.393377,-44.23431
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0046.jpg,1,16.292711,-44.54517
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0047.jpg,1,16.374392,-44.58192
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0048.jpg,1,16.163897,-44.642395
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0049.jpg,1,12.248751,-44.669365
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0050.jpg,1,14.815057,-45.78515
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0051.jpg,1,16.048956,-46.236237
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0052.jpg,1,17.072634,-46.615517
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0053.jpg,1,17.051254,-46.607506
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0054.jpg,1,22.949808,-44.64598
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0055.jpg,1,22.86696,-44.620846
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0056.jpg,1,16.49762,-45.60506
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0057.jpg,1,16.55551,-45.631752
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0058.jpg,1,15.488728,-45.237694
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0059.jpg,1,13.207338,-45.19069
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0060.jpg,1,18.555527,-44.964775
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0061.jpg,1,19.273088,-45.070778
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0062.jpg,1,18.394648,-44.83535
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_23_1001\image_0063.jpg,1,18.528612,-44.81597
